column_0,column_1,column_2,column_3,column_4,column_5
1.353284706636226,1.7990954603985614,-9.508172632889433,4.426082911680428,-1.3948257868309468,-2.9871297300473243
1.0124485213634584,1.829620185723225,-9.598368087670963,4.748581422377441,-0.39795274273876236,-1.7657370295130275
1.1630917159911733,1.8474778460469563,-9.707516153639483,4.243438631262411,2.1826535061585686,-0.7937173276683047
1.3133110996479704,1.805264386157047,-9.641746409954214,2.4275884128649303,2.1460563967253425,-1.1499974574822984
1.263291208843708,1.8051854793850988,-9.511904841412472,4.004960996957725,0.8481594328284274,-0.5740016737217417
1.358165317457533,1.745156222326457,-9.663616482953186,4.330845061961694,-2.9216899847997375,-0.4628359748094585
1.3303756691593591,1.6847189609308457,-9.945115874217501,2.86147552373913,-4.309379559321576,-1.7102765738946188
1.1450574209506845,1.6461048275013892,-9.762333433294021,-0.22868228493806242,-3.3255008924363723,-0.42805972299782685
1.1430582014266306,1.6351730525206414,-9.553118228941274,-0.4562483212614059,-4.004439780619841,0.3403633860433387
0.9900555829619003,1.6197684158741414,-9.52889642007824,0.6065877098566206,-4.62591679816944,1.0703130969024126
0.8430990423568078,1.6038771665336253,-9.833876506385108,1.0234565620875629,-6.783659627937973,2.4585088550968335
0.6635283479571543,1.5660542169828577,-10.030651624887476,-2.36341211581581,-8.914514164021227,2.956486487054577
0.2413863142417188,1.4742112903452544,-9.903739226118393,-4.217686573670872,-13.793157027411485,5.308584690425057
-0.5659094870791832,1.335092224094962,-10.155718614573988,-5.890899786216622,-19.153607794190705,11.325237232363442
-2.0307923469726403,1.321376218277088,-10.28770631660465,-10.656839012827291,-27.18694493869951,33.66796872558508
-5.865715790647508,1.841522711711845,-10.335724806167372,-20.85813046554103,-43.96006044380788,86.64733745607232
-7.891404086491897,1.6430272242370338,-10.580214594345323,-23.544346392765693,-87.47027166573082,185.9663826949874
-3.3048652069379054,0.30342469141132394,-11.393501216895844,-24.92038671995574,-93.84215882977583,233.40284480271694
-0.7024741433164607,-0.27423916413003535,-11.944211745863592,-33.83843141260618,-67.2809590591054,229.30864656898115
