column_0,column_1,column_2,column_3,column_4,column_5
5.7503526922658805,-7.172890086454754,-7.225858517178837,14.309549524926416,-5.290869467410432,3.0984125714994217
5.025550799578652,-6.683624966274272,-6.486697923171816,9.191175734357879,-8.70163599689342,-1.6374103551654298
4.640933908241621,-6.479450291301298,-6.595510156829498,7.585479129398662,-23.42833634607949,-6.2476774591770745
5.073865212115385,-7.160997360806677,-7.906533200091364,-4.334129404704599,-47.67813564872586,-12.762172090942812
5.835350346358218,-7.401093723857939,-9.033919169175586,-34.74676668344813,-66.43626829569274,-31.662321653105153
5.538593385673981,-7.2442609566291685,-8.947722305149085,-62.88194662592616,-73.62265954694134,-53.68491420073664
4.639657989112169,-7.108287233505412,-8.042325050115272,-78.21087129237515,-74.35987611293473,-56.492278891482506
4.803681098947521,-6.894665602951319,-8.392618443888237,-84.01943147444679,-76.34916284196845,-55.43676601320084
5.182281309357425,-6.886084062313884,-9.78508945243891,-100.48506032676602,-108.49927772080567,-48.28413306082875
6.09712738131635,-7.000771085906122,-10.964062859233223,-132.40826946786768,-145.30355882505103,-51.68465580894017
5.920489083444079,-6.561903914810936,-10.26161407171111,-164.76720875210202,-158.84145658391083,-61.8282413004516
5.30137216662856,-5.74743149937612,-9.325432083678097,-174.1633766363556,-114.27742552552913,-89.41017555516403
4.744729349460606,-5.497966188014869,-10.419656163801427,-182.4067777232553,-93.46155561353315,-108.31205336620705
5.597190476163358,-5.047857134616569,-10.592213557964989,-200.75294974483586,-91.99387671305047,-121.78865334660242
5.2783988287507215,-3.738282881700832,-8.625855918333176,-197.12237946396678,-112.48806724020152,-126.96789732492552
2.2174505583397908,-2.6516523175148463,-6.7262778333225555,-173.0625406251773,-113.36076248850425,-105.24902317821457
0.46111677641087817,-1.6008181182669459,-6.712748514555138,-140.98942031879122,-118.34171475059173,-78.2848535429891
0.1403985236528539,-0.663015412749994,-6.79594184330725,-116.85836386697397,-112.81687174701192,-59.96891942087068
-0.5111552334133063,0.07320152598832279,-5.9621861880114855,-94.84736869882097,-97.41683849209107,-51.37244270616607
-1.6740280025282086,0.43742633166624123,-5.050176007702161,-60.74107786512721,-91.83647433131954,-37.216532653297804
-2.9061488457378277,0.3900014481772108,-5.017044951273517,-31.004861165275187,-88.26751307689571,-20.85649190206345
-3.7726282911085174,0.5050779706597671,-3.8006229916793783,6.147368609406022,-70.24914966015103,1.5170983096175252
-4.15690198065236,0.146021154273938,-3.831106093990577,53.808807595065986,-55.701899069086465,14.34916364063037
-4.455658153839795,-0.6482439379348149,-4.433207969060351,86.27462601043779,-36.63963663420042,27.7166217196983
-4.653281172569339,-1.513759893826161,-5.080803780572651,110.18867499062169,-0.48150553060617796,43.31569071610247
-3.7292778534199886,-2.0861159703342986,-5.714869876630035,127.75101761488114,24.227239462794667,53.356523650879154
-2.720306258429859,-2.5300157663485416,-7.257748582550005,139.59169020614263,35.62964192586807,60.738253802168586
-3.520040661979328,-3.1890226581711634,-7.485042765534739,135.57731377063476,60.6188762628572,78.33471449201821
-2.3618737383048805,-3.103010209287622,-7.019233287114666,135.693807576181,82.05107360300993,89.39185949838442
-1.0854230524846822,-3.359055072209039,-7.225792660522843,134.782495115603,81.8673965741179,91.3688716395324
-0.5789447502896086,-3.8938373988108674,-6.344549208990466,141.12086394587584,103.02851341291891,100.45674408133847
0.1309703371728402,-4.121044666882,-7.092368294534564,148.66253994058522,132.71547649253293,110.97108347643615
0.36222139250353397,-4.305154706362885,-7.022159142115057,153.9417818775992,133.2568538061579,113.14724135743899
