column_0,column_1,column_2,column_3,column_4,column_5
0.685544457583136,5.09163715665724,-8.310480831451464,11.047465217570801,1.6129112881254368,0.4843861030729184
0.6162599516198513,4.9877940108048096,-8.356815678756941,12.140833353933333,1.8081298742963585,0.9491818952749181
0.7287460146106696,4.936932744021654,-8.339301379078401,15.018448366056596,6.454610690491087,2.0282683805876673
0.7895835602553564,4.928162002553662,-8.624773284461016,15.69895070502891,6.062911454714198,2.7708781635286033
0.8559989613128411,4.827040193134207,-8.721117019867336,14.815995035472536,4.9233004475256115,1.3049868343146378
0.6957468601974846,4.743121763187337,-8.490188082585258,13.588162877790085,4.179336537430684,0.04104475195934725
0.5438537412333666,4.745779486890246,-8.294815941808709,15.733959132019104,-2.0587461963470446,0.5633931032067963
0.10723069968604351,4.917397572948743,-8.638249670233362,20.594059547229328,1.3133474241112675,-1.5462370021142444
-0.5953972745918408,5.123213990053675,-9.348901193958508,25.222593136538148,2.102423252330427,0.90236260677647
-0.7893081187182622,5.083722767147683,-9.555734617937643,25.995509267274297,7.639710046057686,6.230894632986455
0.37619109688951297,4.992361054290048,-9.413695286893331,25.307146506849232,19.37116462951709,10.817801375714755
0.8146787536538915,4.931463134091552,-9.198561662109222,23.340152234299286,21.152401876726184,11.10747599971641
1.2149442912296988,4.997605737440366,-9.160303414521232,22.485677246819765,21.641270799589297,8.553389174474791
1.0459778825285477,4.9248832167857115,-9.586125440194628,17.162669862665926,18.829291604423258,9.639179587072254
1.3408849087417043,4.814710610942764,-9.6644492131595,8.389712569997187,24.7472755642799,11.176921502103228
2.449390801713579,4.92631029681321,-9.591791049334734,-1.485438741670442,36.02961885823807,7.742752927770192
3.245731344807178,5.192720423699426,-9.332079986833312,-10.802943598691684,41.40672844049591,-1.093862316069839
3.9279357293808532,5.475634868972145,-8.835892165176945,-15.471947585193893,40.15062962413206,-13.454139692960347
3.87297932391079,5.5956833667889905,-9.324950847945606,-21.912054541213603,32.110671823414,-24.14117794410534
3.614869859256769,4.797039404465595,-10.534214072858306,-44.17946864497547,10.899774179319923,-33.19942234265035
3.979108557647614,4.155581898014972,-11.733179155418156,-68.9088519774207,-5.784282014894695,-46.04199671598481
