column_0,column_1,column_2,column_3,column_4,column_5
0.9485,-5.8764,-7.6194,7.3806,21.9454,-12.993
0.608,-5.96295,-7.5326,9.3139,24.558999999999997,-12.021650000000001
0.4692,-5.9506,-7.4026,15.818,27.1541,-7.1936
0.49570000000000003,-5.9787,-7.50355,21.86755,23.67155,-6.905749999999999
0.4455,-6.2522,-7.3945,28.4613,28.4829,-1.0999
0.96275,-6.88895,-8.350249999999999,22.2623,26.02325,0.5146
1.372,-6.8983,-7.9334,9.0766,23.693,1.1557
1.8513,-6.2509999999999994,-7.7163,10.17625,14.56335,1.64765
1.9443,-6.359,-8.4157,9.7222,-4.6638,-2.3459
2.32005,-6.2322500000000005,-9.08625,6.3696,-13.5831,-13.932400000000001
2.8552,-6.4551,-10.1102,-2.3381,-26.518,-27.8417
3.31275,-7.48555,-11.49455,-31.02485,-43.56545,-40.62365
2.9615,-8.9692,-14.5261,-128.8846,-43.0682,-56.5899
2.28305,-9.51275,-13.12825,-218.83595,-12.37605,-53.2344
4.4081,-7.609,-11.4631,-245.1538,-4.6446,-70.1651
5.1876,-5.5056,-7.828100000000001,-241.03265,8.1156,-135.4713
2.1976,-4.1449,-6.196,-193.5404,-29.2062,-133.1562
0.53165,-2.3471,-4.3704,-144.3117,-59.733450000000005,-92.3287
-0.4114,-0.9397,-3.8496,-79.8764,-95.0971,-47.8194
-1.7393999999999998,-0.7974,-3.7908,-28.858999999999998,-104.2193,-18.219549999999998
-3.4201,-1.1272,-4.2566,12.9909,-99.3962,18.6983
-4.28695,-1.4837,-4.184799999999999,46.48935,-74.51765,56.080349999999996
-2.7654,-1.5798,-4.4166,77.1772,-30.2402,78.6364
-1.5495,-1.48385,-4.73185,113.0581,15.4843,71.71155
-3.6403,-2.9613,-5.1354,138.164,55.5884,72.1974
-2.98205,-3.98305,-4.32985,170.10685,102.6593,124.1265
1.3069,-4.2991,-4.2545,213.0088,117.231,125.8366
2.83535,-6.18645,-5.2019,257.1456,115.51375,93.18039999999999
3.929,-8.5837,-10.0691,243.2176,83.8353,62.9748
3.75935,-9.0442,-10.07105,194.70170000000002,101.27155,41.6404
3.9114,-8.6941,-7.81,155.0566,144.8087,26.4806
6.0487,-9.84395,-11.010950000000001,136.1276,67.91454999999999,32.36665
6.6252,-11.276,-13.7985,53.2812,18.7302,-1.9924
5.1224,-10.80505,-12.151050000000001,-28.92625,6.95525,0.478
4.8556,-9.7167,-11.4946,-86.8167,-33.3444,-7.1635
5.2721,-9.827449999999999,-13.7431,-158.71179999999998,-117.53989999999999,-24.618000000000002
4.1786,-8.7118,-11.2598,-242.9074,-67.6357,-43.3174
3.58965,-8.153649999999999,-9.729099999999999,-288.97,-94.98554999999999,-77.2713
3.2786,-8.5611,-8.2403,-313.7105,-116.5327,-91.0677
0.6539,-6.7464,-6.0353,-299.38980000000004,-92.64779999999999,-60.751
0.0876,-3.1621,-3.9605,-247.4832,-70.1866,-23.8327
1.187,-0.63785,-5.0927500000000006,-174.96814999999998,-50.57365,-22.5455
0.4783,-0.0195,-8.3115,-134.5143,-47.6627,-36.2609
-1.75485,0.8386,-6.23965,-115.36485,-19.3992,-20.80975
-1.8718,1.9686,-5.8953,-67.6464,-33.6724,3.3195
-1.21505,2.3273,-6.881,-41.46195,-14.939950000000001,4.241
-2.1949,2.1425,-7.5647,-20.9155,2.6871,11.1975
-1.37805,2.3127,-8.3137,-11.5476,-1.1079500000000002,17.703699999999998
-0.4069,2.5434,-8.463,-11.455,13.0572,14.7683
-0.23354999999999998,2.8945999999999996,-8.61225,-8.743549999999999,23.20445,5.12015
-0.5636,3.0193,-8.8758,-4.6189,16.2713,0.9539
-0.4606,3.1418,-8.7697,0.15264999999999995,3.5100000000000002,8.8472
-0.3757,3.2221,-9.0291,9.1785,0.1725,5.5945
-0.2409,2.9093999999999998,-10.1512,3.42985,-9.248249999999999,5.47625
-0.2485,2.8307,-9.8988,-8.9612,-3.8507,4.588
-0.23545,3.19645,-8.6208,-0.2181500000000005,18.9073,1.9287
-0.1266,3.2715,-9.483,13.9666,17.1211,0.03
-0.14965,2.95535,-10.138850000000001,3.2785,12.4478,-2.97655
-0.5157,3.0024,-9.3854,-3.1649,13.6454,-1.8193
-0.34375,3.04605,-9.40565,4.8972,10.1949,-0.45505
-0.1774,2.815,-10.2641,-1.9415,2.3311,1.5735
-0.2187,2.97445,-9.7621,-12.094000000000001,4.5402,0.8746499999999999
-0.5219,3.0053,-9.0146,-9.2746,6.2826,0.1842
-0.6783,2.9672,-9.658,-12.0393,2.1032,4.6745
