column_0,column_1,column_2,column_3,column_4,column_5
3.429,-0.2547,-9.9626,-13.772,-0.2113,30.5694
3.5723000000000003,-0.59105,-11.193000000000001,-48.9434,2.03205,52.5944
5.3439,-0.7199,-10.661,-84.3756,14.2342,38.7504
5.077299999999999,-0.039700000000000006,-10.14695,-101.8831,17.11575,15.183
5.7025,-0.2896,-6.6027,-79.4845,61.9628,18.862
7.9506499999999996,0.7747999999999999,-7.97585,-57.540499999999994,77.12045,-26.05565
7.5255,1.5316,-8.7868,-62.1516,66.9004,-68.6582
7.2707999999999995,1.4577,-8.401,-85.12155000000001,35.44475,-107.0745
8.0207,2.0332,-6.7291,-81.554,48.1171,-136.9121
7.5236,2.614,-5.3064,-62.96025,14.161750000000001,-166.68515000000002
6.9394,2.9295,-5.5106,-51.8965,-40.4876,-189.3514
5.90735,3.5057,-3.6505,-16.524,-1.4880500000000012,-217.86705
3.8739,4.3244,-2.8821,39.7847,8.4749,-228.452
1.411,3.9688999999999997,-4.89575,69.55775,-12.22555,-200.36025
0.9371,3.9556,-5.0219,94.4512,22.1732,-158.3734
-0.47665,3.62305,-7.4499,124.1802,40.480900000000005,-112.4646
-1.5889,3.1765,-9.0562,116.934,30.8311,-44.0575
2.1060499999999998,3.1548,-7.1129,112.16045,2.58795,-51.4465
1.4996,2.3182,-7.2666,142.1243,1.0489,-62.5689
-0.70375,1.2285,-9.887599999999999,140.84359999999998,-6.80415,-41.4303
-0.3742,0.9279,-9.1,133.7489,8.6016,-20.123
-0.07715,0.3073,-9.661950000000001,162.89204999999998,1.2615500000000002,-4.65025
-1.4853,-1.1814,-11.7812,149.1741,0.9665,18.1828
-1.0044,-1.39255,-10.358899999999998,143.3443,26.448700000000002,47.2362
-1.338,-1.1089,-11.2019,128.569,37.4367,79.7248
-1.43125,-1.96325,-13.6645,66.62140000000001,40.3791,121.1882
0.2633,-2.7297,-11.3965,4.8045,6.5117,153.0225
1.05095,-3.0125,-10.91985,-5.6534,-10.846,156.26225
0.8388,-3.3847,-12.9464,-36.9378,14.7574,153.8164
-0.005650000000000044,-3.061,-10.9772,-82.31125,5.778499999999999,159.51715000000002
1.1098,-2.5496,-8.7396,-71.1969,-38.3972,189.4944
1.7040000000000002,-2.9726,-10.13985,-62.3962,-41.522400000000005,177.56635
1.9452,-2.3064,-7.8898,-40.1516,-23.0276,167.9197
1.04515,-1.62565,-8.34005,-5.949950000000001,-15.200099999999999,156.6802
1.5323,-2.172,-9.0245,14.6545,-7.221,144.868
1.08575,-1.9080499999999998,-8.8518,31.0879,22.5169,127.43225
0.9619,-1.4182,-8.6753,41.2565,-9.3878,119.0331
1.29325,-2.11085,-7.71355,72.18900000000001,14.09215,92.49395000000001
0.8452,-2.8364,-10.3048,85.1667,8.6201,68.3439
0.6423,-3.701,-9.60165,67.17235,83.81605,62.4799
1.5971,-3.0475,-7.9734,73.3593,98.1795,68.5557
1.4065999999999999,-3.6224000000000003,-8.3446,98.08895000000001,27.9657,36.20265
0.1979,-5.0445,-8.185,103.2929,12.1637,33.8164
1.9203000000000001,-4.7307,-7.10635,116.4866,46.48115,30.081850000000003
2.0625,-4.8271,-8.0775,129.0846,0.1083,7.7241
1.95025,-6.5852,-8.7759,110.09375,-21.4357,13.08275
2.5263,-6.9362,-8.0182,75.183,-40.8731,27.0012
3.7598000000000003,-6.9353,-4.86695,87.36825,-80.68549999999999,-8.714849999999998
3.4248,-9.1691,-7.0542,92.9465,-155.4321,-89.2524
-0.16870000000000007,-8.207899999999999,-8.69215,68.74175,-133.76874999999998,-94.35305
0.2489,-7.1161,-7.4468,31.9533,-109.3983,-66.436
5.94165,-8.6785,-7.8645,3.373850000000001,-96.46015,-139.3536
5.0894,-11.5185,-6.8824,-26.3851,-159.1492,-251.4179
2.20255,-11.12645,-5.8175,-31.99455,-158.31825,-287.68240000000003
0.1304,-9.6595,-7.4429,-43.9694,-135.8957,-300.0276
-3.1564,-9.2244,-6.5150500000000005,-66.74055,-138.9374,-255.69025
-2.9562,-7.6979,-5.6445,-56.9619,-118.8771,-170.9686
-1.119,-6.742800000000001,-6.86815,-48.0059,-95.7539,-120.73385
-0.7134,-6.8052,-8.0364,-47.5599,-82.3837,-80.2895
-0.1355,-6.49625,-7.598,-47.967,-53.22995,-39.54755
0.7927,-5.7154,-7.3399,-39.3138,-31.0248,-17.5975
0.9128000000000001,-5.33,-8.22095,-35.6879,-20.27535,-9.34745
0.8903,-4.9573,-8.7042,-42.1371,-21.7826,0.3562
