column_0,column_1,column_2,column_3,column_4,column_5
1.1062418875037532,2.0467372550811755,-8.089430663472399,6.493517894861109,19.74546529453122,4.460382626062157
1.3607231471422803,1.8763632110529351,-7.806702952521993,14.539606334397588,13.193944493187738,9.149124427533083
1.2426093981863808,1.6207643965050569,-8.211497870787074,20.598201973525974,-13.550743001810195,9.723300942111006
1.0579071735832108,1.4927723007693343,-8.041533177275674,23.340448549459204,-10.33938921841607,12.931920728904231
1.1505733827528217,1.5663436932646642,-7.1301234446878,35.32977396082113,15.914234738069565,15.394949688361061
0.8893305916843438,1.6147141663878304,-6.326302761590734,56.540097044712844,37.70974825908588,21.98834270418239
0.9248790334876925,1.367834717980779,-5.901860659725044,85.41659706792095,18.611390024418057,37.5293818083304
1.2533647306340718,0.7426661664738006,-5.248795570487573,110.8662012849172,10.045824646372626,30.54148856786933
1.1043587254321419,0.2577817714061991,-3.4481050923925634,162.38643755125625,33.90864458903461,15.014294068656442
0.82437451463861,0.08529864056137428,-4.446110030724877,207.953987492802,91.15306350981177,47.2962935420844
1.1669677658008615,-1.1457912906955443,-3.0953739879418922,240.15211419541848,73.869779094719,41.1636908680979
1.717876199624576,-2.6318639721453643,-2.839462565895765,281.0425057622885,104.62136959443113,45.974878675315686
2.597742957617397,-5.641204689046415,-7.623271725755083,289.39304323862154,78.06815649795963,67.01885532618127
4.590977775331202,-8.252512486383157,-15.00077580047669,224.8915942940647,55.36312540577631,64.07866838414398
3.7255517103213114,-7.919383917538949,-20.022011938806795,87.25330969738215,30.48018345650494,43.19301947361788
4.811757544732504,-6.492132208446448,-17.426324696255428,2.300673454898381,35.54437341380563,-15.191926077451143
5.317702736546901,-5.603324362588199,-16.499762665623,-35.253969631683354,-19.85019432258244,-33.939752716463666
4.293990247802945,-4.9308827338315,-16.10065247523034,-111.48343412603002,-67.97860409354783,-35.166798625892774
2.6100237671057025,-4.147104034645354,-14.66387079948587,-194.25095975953113,-45.36078702275891,-31.767271969409315
1.1654657518723806,-3.493406512268551,-10.194264677758714,-159.9898998488103,-53.767867550366226,-33.447141781372785
1.2462701538642624,-2.2112872898413802,-9.028955303096048,-126.91139513840817,-73.84080388596195,-27.527268809082216
