column_0,column_1,column_2,column_3,column_4,column_5
0.3718,0.8134,-9.59,2.1474,-9.3823,-2.2585
0.47265,0.8329,-9.79025,2.33125,-8.020150000000001,-2.9518
0.5065,0.748,-9.5107,1.2813,-9.8479,0.317
0.45075,0.7885,-9.736550000000001,1.4005999999999998,-11.6996,3.29975
0.3819,0.7926,-9.8377,0.6244,-11.8823,0.6836
0.09375,0.75625,-9.71465,1.2896999999999998,-8.4713,3.20205
0.183,0.7051,-9.6858,3.1096,-7.1382,6.0049
-0.1649,0.7316499999999999,-9.74685,3.5254000000000003,-17.733,6.3866499999999995
-1.5757,0.5703,-9.6097,4.188,-28.3214,13.8548
-2.8239,0.27755,-10.29335,3.7272,-19.418799999999997,38.3289
-4.9056,0.4267,-10.46,-4.8142,-28.6085,79.0773
-8.7216,0.68235,-8.7284,1.2693499999999993,-59.2283,186.10745
-6.1708,-1.0112,-9.8676,13.2353,-89.4825,298.2241
-3.35435,-1.3094000000000001,-9.90015,3.71655,-61.900999999999996,293.88509999999997
0.1577,-1.1327,-8.4831,10.4312,-5.2417,259.7618
2.8129,-1.4187500000000002,-10.44255,16.71015,34.924400000000006,166.52165
2.738,-1.1186,-11.051,5.2169,70.3217,91.4594
4.4007,-0.49674999999999997,-9.193750000000001,1.0035000000000003,63.6861,45.51655
7.3591,-0.5952,-9.2773,5.2816,51.4216,-30.581
7.72565,-0.3116,-8.16995,28.74315,47.6265,-133.2939
3.1134,-0.1516,-8.4041,48.401,34.2431,-164.6629
2.89445,0.21989999999999998,-8.35905,59.06575,16.6702,-126.3896
3.3432,0.3068,-6.9875,86.785,3.4455,-121.1678
2.4913,-0.24170000000000003,-5.9427,130.24475,-5.06795,-125.28415000000001
1.5746,-1.5886,-7.9361,159.0125,-29.7101,-124.328
1.3613,-3.0526,-8.150400000000001,162.6157,-53.30545,-122.96170000000001
1.7966,-4.2828,-8.7729,165.4175,-44.4106,-143.724
0.04905000000000004,-5.4567499999999995,-8.93055,169.77224999999999,-28.8021,-146.04075
-1.6236,-6.8165,-10.8548,140.9292,-36.0177,-111.5105
-1.23905,-7.06705,-10.5288,104.12115,-37.3099,-88.64920000000001
-1.5283,-7.1763,-10.4989,69.934,-30.1883,-66.7769
-1.4892500000000002,-7.0285,-10.02275,34.2808,-21.21175,-45.1387
-0.7512,-6.392,-8.31,18.3545,-14.0842,-27.447
-1.75515,-6.115,-7.92605,17.4762,-13.57115,2.6126500000000004
-2.2512,-6.0965,-8.2812,13.9377,-3.7274,38.6813
-3.1422999999999996,-5.9366,-7.95955,8.39875,-1.62125,81.06965
-4.6844,-5.8077,-7.0797,14.0077,6.1497,139.526
-7.05195,-5.99905,-6.96935,24.373649999999998,29.22685,216.3774
-6.4999,-7.5193,-6.4052,32.6469,47.8706,285.4447
-2.4387499999999998,-8.995000000000001,-6.389900000000001,36.78955,59.1877,297.91049999999996
-0.3324,-8.9004,-6.777,39.7792,61.0558,252.6956
1.50315,-8.51565,-7.52945,38.7553,60.70865,178.572
1.0283,-7.624,-7.6907,20.9882,48.0749,92.9767
-0.08945,-6.8004999999999995,-6.74385,20.8988,39.0438,49.691
-0.1949,-6.7928,-7.2714,23.8034,27.6523,13.255
-1.63895,-6.5657499999999995,-8.23255,6.6924,16.23855,-6.502549999999999
-2.0891,-6.082,-7.5335,-0.243,17.1483,2.4624
-1.12345,-6.06175,-7.6389499999999995,-3.6702999999999997,15.880799999999999,-12.37265
-2.5875,-5.6455,-7.4046,-5.3399,13.3998,-15.7525
-1.78205,-5.7362,-7.2086500000000004,-0.4857,9.33025,-6.55325
-1.8112,-5.7802,-7.664,-0.5395,0.1557,-18.4172
-2.6012500000000003,-5.82685,-7.5428999999999995,-4.5128,-4.165,-10.96365
-2.1611,-5.8946,-7.3445,-2.5888,-5.2582,-8.4342
-2.6389500000000004,-5.7471499999999995,-7.6647,-3.31065,-0.1520999999999999,-8.95165
-2.7392,-5.6155,-7.4828,-5.6526,-0.064,-3.5553
-2.1806,-5.5792,-7.28955,-2.18175,-0.21610000000000007,-4.1023499999999995
-2.3627,-5.5741,-7.4421,0.4092,-0.1541,-8.5917
-2.7014,-5.5778,-7.52625,0.37875000000000003,-0.17814999999999992,-0.68295
-1.8076,-5.7841,-7.4837,1.8029,-2.048,-3.5864
-1.9737,-5.7829,-7.5303,3.2425,0.4745,-8.7536
