column_0,column_1,column_2,column_3,column_4,column_5
-1.587897358145132,2.1537453554934043,-7.918329161287939,14.54677319051501,19.831406599222667,-40.63293341486238
-1.9315524065429648,1.967616258682902,-7.543684974801813,27.190969142471673,27.3937707169326,-34.44189222668513
-2.380886109151328,1.8044960770407403,-6.541664513912677,56.80003128125107,46.63356445437208,-12.19479168826015
-2.4748355985537573,1.209981142085153,-6.897967347701344,84.44616568612871,56.313835299583076,13.154145284424615
-1.83743658468834,0.5637098679175873,-6.213770736928453,121.13003132026411,71.88293293814051,38.60327073519171
-2.0439690978404097,0.07409212403669625,-5.51281517916031,150.69776606735402,68.31414220353388,55.34622014295997
-3.405848123629144,-0.4810442368092285,-5.5002523460821084,186.27167413263513,55.66883870315279,81.66252113900946
-2.832470957565498,-1.6421023605639946,-3.242191043587162,235.93131754832422,70.39096995074061,108.40583025825902
-0.7533602627688147,-3.0986237680201962,-3.289692278616828,278.58976929253413,64.06425184497725,119.64097952654043
2.6163477178848913,-5.217701807573963,-4.4868454438319425,307.5925910489457,53.88171723614529,99.20797251779332
4.612191301444537,-7.2405714481214725,-5.997985768081383,314.25795646574613,68.1966553457299,63.803673248084905
2.0787028709365134,-7.737390698696427,-4.329145694324706,316.0416453432752,80.61817103840119,54.42159184747614
-1.1098509340766,-8.302364850448047,-2.541992006376135,347.117002990255,86.50591327055821,87.13099055982497
-0.07453110853078,-10.736940586981659,-5.062003259714896,363.0556716904534,96.98163871568207,118.13007753439784
3.782746090162224,-13.830111997139296,-10.853400517075645,342.0476703035989,102.12888193611342,116.79542545872587
5.168488401816641,-15.919209835305697,-14.96808826441848,234.32151734808915,91.53787048820527,80.32388356474185
5.410142368175804,-14.709804175073288,-12.542915980093277,143.11938429334373,84.47047954312683,52.666128123682356
3.8632326188128165,-11.775737361294809,-7.394524847356848,88.77490446064398,68.60413781946514,28.942785024036557
2.334566503468179,-9.640189808581137,-4.591164812287298,85.7030040814114,54.88753047115456,22.418873218900153
2.7187242336404114,-10.377805354848231,-5.940842201049468,64.3122591943193,33.99256253473696,9.490009989724223
3.24765907206445,-10.451017927021303,-4.63549261883988,39.06950493680182,17.77807186885287,-4.100170076886822
2.0921075749755396,-9.773859905062613,-2.784171143369675,35.44107988710061,17.468145556098506,-11.818345683020254
0.7446786185737019,-9.733481829237348,-4.385633318068838,33.484798304382586,16.0529147522294,-8.248025545666112
1.044425774260473,-11.102801118356725,-6.598590966173683,7.075728301116649,-10.519103783613229,-11.938844971664372
1.2273570459279108,-10.684693795073585,-3.816680354857906,-17.621235630335832,-14.337238493917148,-11.434848045764786
-1.3823091097673827,-9.816303084370611,-4.491335071234665,-31.924091663692533,-11.52806978015662,-12.223947313839282
-5.25416570965844,-9.765021120934355,-6.755584223519159,-51.253974432047706,1.2974587090159118,18.76708784445813
-6.551499910962467,-12.573935375613502,-11.312929602702807,-99.73179678644098,13.31155034617678,61.88958985687131
-7.303919403001304,-16.818813091745202,-16.30715700367954,-197.69432415382062,42.73734852566264,105.21562817291544
-6.185770609264065,-20.389810087874736,-17.625972897811142,-338.5929428902186,103.94406314728715,140.32003976058576
-6.88401237088696,-23.93462692042847,-16.631356497788097,-502.05750565341157,139.242203618916,187.37732577484866
-4.183080873343017,-29.621043564833517,-11.205234610230885,-654.865831821259,169.65699037810396,225.67292500501935
-1.4987696356600115,-30.766970337385686,-1.3995103851587625,-733.9277275648942,165.09213380572743,242.61951321920242
7.363476895681036,-20.636847025382046,14.136289438490497,-615.1780185451605,154.42656251287536,231.55100674671317
8.897995977855993,-8.715702733967765,10.408224510470529,-439.1775909569898,93.24812844610864,154.18401691336908
6.184435692890706,-1.5486587220544117,1.9079300452452197,-305.1223571438726,24.054193669862723,88.54008861765428
3.8526800436888626,1.2857337953994399,-2.334533086957723,-247.13836920170982,9.515004212996569,58.07570248522097
4.292309976222778,4.179863200466553,0.21950109931283593,-176.20847473032387,-0.23962960727695176,52.668365190669014
5.388377781039284,6.8548184009847395,1.8464068471201343,-73.6392919669894,16.882364143651635,14.76262955874437
3.501078201584732,5.3874677006945735,-3.363021166360716,-12.065675444236465,19.063114524565048,-12.87884381555534
1.6348388444094981,4.584202010582027,-6.503000662032191,11.382567773550397,27.923714391089035,-21.137885025165954
1.095960002410541,4.274030291447356,-7.548353656633456,20.64849295648343,16.160237762900714,-9.62425974464531
1.6525640210617216,4.259528226438875,-8.432136968682352,23.608661851437663,-0.3478660334065112,-2.084938907982146
2.327314764208543,4.018488376851818,-8.970275603637857,30.72861714201727,-2.171195966984317,-6.801392104330685
1.9071642273568323,3.5580513411057,-9.462535843783133,30.562363585925088,-8.441617939049452,-15.977846228033888
1.260891034337856,2.7423595433510406,-10.484326609817105,23.739642194933776,-11.555686321542554,-14.711387579244715
0.6434778901841488,2.4348851720917812,-10.885214245806026,6.19617917785178,-1.9565602604934067,-10.482152812839121
0.6465503508756655,2.940632183222577,-9.778919507106028,2.6943001955170196,4.591597888268187,-2.387018689477575
1.2185028073616622,3.4102723461010718,-9.722011661642798,3.4216034949995904,2.8304928078856135,-7.7349077552151435
0.572881829005664,3.5187210032017355,-9.410629876930754,2.198897078168537,-3.026466786354049,-5.3869581544817455
0.5808431537199817,3.4844804019572826,-9.168973034263155,-2.3861317330069918,-6.46043219145488,-0.9278146354215089
1.1514264525774243,3.5837199764278713,-8.815270115139093,-2.6211177288244003,-3.4848712126811403,0.9826841068043238
1.3808685102295786,3.670972671546467,-8.574218082084782,-1.4244951421292034,2.3927065083831156,-3.8460970055746766
1.5613944990133397,3.8555013499481943,-8.19845311108641,7.770140568865788,10.329179700850622,-7.936278725720957
1.0461085570470467,3.7653063158813245,-8.54229052944768,14.348873281986585,3.7835748674423053,-7.196634412592437
0.9163624083880256,3.3370512602790323,-9.32765692482484,15.523716908216066,-2.8307393309070097,-1.3018557892946259
1.2274096391489886,3.0430970390471614,-10.05571161639872,7.39471497350173,0.24078745022846113,-2.0744006496812735
1.5427767931469705,3.217498414075031,-9.303734405606974,4.073917568575407,6.7704171500110055,-3.6801767713250633
1.7084988151368254,3.4980965551590764,-8.858469135337524,8.860481740113778,5.9608334709367226,-3.373775990758211
1.8212729194425965,3.367990951093591,-9.07320076369525,12.774329236166222,-0.20402629214142876,-3.012105409214224
1.5844114438649686,3.15325094445199,-9.365918373078031,12.123970646497844,-3.3007673447997994,-2.7070210376925408
1.1472540533243316,3.2451776818968083,-9.217997804066865,4.956379036322099,4.054343087442453,-4.3756378319913045
1.3698502560828862,3.442845276113644,-8.778728365704632,4.7616066905087635,9.056004098050757,-2.872510987052343
1.5280888808702693,3.5344305114759726,-8.877677108510031,7.199331448264331,8.299047199496378,-1.4703439961320053
1.6883237027313425,3.464476427069173,-8.781827186207062,10.994439075676242,6.432017760269125,-1.0412755935062972
1.7706868680444174,3.40778391343947,-8.914285291020333,10.903946112271,1.1107488615320378,-1.3886439759043447
1.9070603815309215,3.102575368980161,-9.43627240973753,10.034809693456738,-0.25991394558682657,-3.1865729402716254
1.4939059267166912,2.9625441158748504,-9.241994075611439,6.17232045546005,5.5996699895722415,-4.878050068005054
1.0275765359215778,3.0929358699304292,-9.252976242258978,6.826781336830662,-0.6595620214999889,-0.5482920587751697
1.616445689745705,2.9158340580715314,-9.810518473201933,7.33625364711614,-2.589071754163419,-1.6020960762009964
1.951006566989005,2.8635319840339624,-9.727750481549103,4.881546774135486,0.9353284111104552,-5.565982848722797
1.5054477002015918,2.9684274873686984,-9.46970100767726,1.963190264712005,0.0871344426536402,-6.213178807716752
1.0383985272142005,2.991501492985782,-9.12818822528703,2.6379098532163816,-6.676604042115919,-2.080494684204172
0.840847694118095,2.9202769173043603,-9.340872982177192,1.2501409304673639,-7.249092997485492,-0.40295440181402653
1.1597395329371936,3.0225656779745917,-9.315639115723167,1.7380100658210076,-0.08831448463644226,-1.4565979384741128
1.575472050585881,3.1041965964922134,-9.115030761724688,3.4132527646290174,0.40216454869746165,-2.5375776207779874
1.3484350229172952,3.041017385802693,-9.213072958965553,6.226160456327953,-3.190858715554903,-2.3244668913871545
1.3492613656517003,2.861648824362697,-9.531774728898355,5.287190744878838,-4.447445436654552,-0.8661375993598771
1.3131274469426264,2.848068979295156,-9.469798505421862,2.207526156090759,-2.6293041862039868,-0.0017227185001969375
1.5897634532166542,2.909993576145867,-9.36399517438584,2.2790228382205457,-2.245069777908846,-0.0869195008915164
1.650881912641187,2.9264811748247497,-9.219225995907626,5.369327163034473,0.19109538101329507,-2.214765734921005
1.174962426811571,2.857385367481906,-9.532316497268498,5.151647914272793,0.5239431230946778,-2.156630137181872
1.0675106359969437,2.8062219782161075,-9.536051610973582,3.0571434874657326,1.503102184735421,-0.5491553708480831
1.386931911767335,2.828034690528453,-9.526573198114429,0.04313197823959705,2.326372650028909,-0.16666566601136756
1.8568296881458943,2.8500249516635723,-9.20898470704998,1.4001917487156705,0.6921389699356236,-0.1880050535621782
1.5964213598477957,2.896503446478915,-9.055504952021522,2.3094181290114477,-0.7424887754065688,-3.3139072734599173
1.3525714698621638,2.8656245363378003,-9.449229913467649,3.9298750868780177,-0.08533815285903908,-4.0935740764041055
0.8486351519707038,2.8827777435463275,-9.614085298073718,-0.3338865122422086,-2.0211227237868408,-1.1216621898497368
1.2701733822466612,2.8755935144324676,-9.219682673063248,-0.07507738950407114,-1.1253122719354618,1.9668304365566622
1.7058323985403898,2.9060962423133647,-8.936161787657568,2.5635070408912934,2.6601974507390143,-0.8170657117697799
1.6318524616761971,2.966858432468299,-9.00694502027733,7.254287195025432,5.256710964908101,-3.9695755779074826
1.571340258213853,2.8008173155043443,-9.570474482416422,6.716614396383944,5.269015710524376,-6.217617197517785
1.218799916719189,2.6784115962892336,-9.644113316788196,2.3678656739919215,-2.0899907221195213,-3.0367452480323607
