column_0,column_1,column_2,column_3,column_4,column_5
2.819790253745492,-3.0193087996897194,-8.496120761788001,43.64176527724874,17.91916443836326,10.272606897785614
3.2014614598678524,-3.4528958364298563,-9.11374387064168,42.23902187651789,16.790197278977057,14.729375072406532
3.8415566951480296,-3.786697698416992,-8.6656329037922,38.46418530353,19.105625740119173,13.950081420646278
3.6643326975321893,-3.903108156164951,-8.231280942879843,42.58376455150227,20.98250288919313,12.358243405528563
3.0729577467040445,-4.074062171159656,-9.01407823209373,43.49037656316558,17.442772784187294,13.06244350678398
2.598128823524555,-4.064368360902896,-8.46754367288035,38.7646266916917,27.31729018146469,16.627648761237992
2.4504607042005824,-3.9093780238893414,-7.271971925561311,42.529786326810246,26.693261937607446,22.844606417538646
2.8944578098614255,-4.047308540083617,-6.630043971884844,52.789152874611176,22.122801312308347,26.32926806034819
3.7438274940339316,-4.555197197762544,-7.136900648093818,58.8101665365772,24.32893444126008,24.957162912248936
5.472588515534347,-4.878846572654682,-9.833429289468445,47.06389611683227,20.39195691839839,11.814023371642058
6.0718418846270445,-4.8539614214083215,-11.190236795270524,18.392109826759164,10.719255983810095,-10.799552499186284
5.019188467797202,-5.081760802198602,-11.095378634720028,-8.021999669170974,-5.335874994007187,-21.900034905708853
4.303697522107179,-5.7602892142432776,-11.59277203576674,-29.92680327162716,-23.81690023862718,-18.6219593450834
7.137412731143848,-6.401477403289856,-14.112920389888828,-55.69577713791956,-40.17707910662063,-11.271059417522993
9.225360117196914,-6.963699969773994,-17.01429300325679,-99.04480917255154,-63.17765923104499,-34.9913325619012
7.8142642024229065,-7.2652940741509315,-16.292534026363086,-148.10768857321338,-61.38719237327281,-61.36054401657912
5.2995713961781625,-7.070636620373906,-14.912330893629205,-176.2418878329011,-69.28988480979844,-63.349807831969486
4.80265773969345,-6.029275183035019,-12.675453365122612,-192.0288420338725,-87.77646072336705,-44.653287159241906
5.082100198935003,-5.040894080160099,-10.866138338413469,-195.56062866888834,-137.23765214825477,-31.344761261088767
5.3527602710003075,-4.421738585371452,-10.436033188425625,-202.96296020710938,-181.0559067193181,-37.37499935048471
3.612637918869319,-4.090574834522883,-8.680296932118894,-205.2175292132123,-171.1996198770482,-47.11276674911117
1.9228092980740172,-3.481931401709766,-6.7307294525898556,-196.43165948097945,-117.94519306151587,-43.05165926916368
0.763174408914537,-2.262659169074718,-5.065918253882366,-179.9415440516658,-74.60057302041264,-37.36370155783608
-0.7412682522880275,-0.9963230199190001,-2.852992894924117,-146.77955141778557,-33.31959472887376,-38.53659975562221
-1.975884150662608,-0.21727513077144955,-2.734880859164556,-111.7264777746207,-17.567835812743485,-32.271161050638256
-2.9290353735241523,0.08830892988641331,-2.744401914123484,-82.60872363074725,1.7182441766000236,-21.13908315612301
-2.9809047252355394,0.522231987219105,-1.6874170909899047,-45.625931068663064,30.038946154262653,-5.652757512401998
-2.819565934231766,1.091334404213791,-0.006451469087402373,-4.336974846556668,61.141695301654856,0.40293774545785577
-3.51812444684136,1.3837854273269683,0.4011185593576994,50.45811214445536,70.63645507035635,17.529911073407128
-4.42020180629366,1.1700476517568035,-2.243730633811725,90.6398727877942,55.080441998500426,43.739829895965116
-3.533969901652579,0.7954916623273214,-5.270726032908527,102.05416267821276,55.61342972189785,66.37881579155729
-2.4572084989355885,0.49832250938856393,-4.919286184094164,105.96796004348683,68.39960887029163,82.77690038390995
-1.0701562248447936,0.5028984609332455,-3.3887687625691636,127.10273012527554,75.93290854776592,92.16446660552326
0.1142216382691168,0.400276769735687,-4.27496641702251,157.29914155711967,73.66496641218536,91.84530553859967
0.5897983895659048,-1.0229553903182367,-7.316082440857613,175.08049945693497,51.201903589779846,94.43318467814312
1.4695956490144426,-2.113692005044445,-8.398979289449803,177.79897060926316,60.905174194324985,96.42251392333138
2.3280022983733413,-2.789977345548278,-8.25149055671395,172.09709645315036,68.97108653878293,97.15469504306716
2.752519508552795,-3.3475899371698206,-7.229287798350358,174.18726702202255,63.58464212263998,102.70852641608774
3.5446799392389123,-4.065561606339189,-6.1031258172547505,190.8345010336711,41.811188811246886,102.9135736970921
4.104659316802469,-5.734798354811707,-6.407676662407296,213.50002922084758,29.64859007543873,112.04671552779793
6.525538662038641,-7.343196829775923,-12.971511218347462,218.77823379118985,32.63281668700341,94.18728512774385
8.67957851647999,-8.169920509467662,-15.369885574629928,183.8593237787946,46.23636815809453,60.959096938186455
8.195165112740908,-8.357809130059229,-15.33613203899713,126.76501096679718,104.00770146284616,8.916702407386328
4.755724870522149,-8.07365443448578,-13.008144263913325,97.16280032161116,106.49454707452773,4.243334269785056
2.25085993432171,-7.950465818883833,-10.612344290486131,79.71541008334121,81.25159252296926,35.798415196308085
2.3698601321270694,-8.19156246904896,-11.581132985047342,61.128021386210804,43.214707349811626,64.57575228894788
6.188032299999648,-9.270220171308877,-14.981093535334697,6.880703093085068,8.463764205638473,75.17662479709685
8.632793723087818,-9.386956091474401,-15.67081719968596,-74.60551129330753,9.80339515132163,41.520621616310926
8.554802310069348,-9.070599517003615,-11.980152496960665,-121.85874462543093,15.021507771942725,0.7881286737706253
7.70661917999236,-8.531615191733827,-10.778102752637315,-147.662730438744,-3.3744881229366994,-36.56664104112032
8.007316551644685,-8.922849932429456,-14.330770683258253,-197.38937624353082,-62.11856714680357,-54.74066854161833
8.130021843009743,-10.366145932690836,-17.510869628220433,-285.2819928695351,-106.84252144184318,-82.90608964111645
5.659387414421958,-11.43624134786025,-13.853224130129767,-372.13123842697246,-107.01686718990032,-97.20116408854238
3.407409873280276,-10.54000311948561,-6.4451946074079425,-396.28057837043195,-75.6475802803673,-91.31155016933792
2.228514118091026,-7.138678841877598,-0.8453352833002187,-345.69535165022916,-69.14924065267083,-84.80065968869062
1.2719152794606676,-3.7159867202625287,-0.666851573210065,-271.13575580095693,-51.2948149616668,-77.20818499923023
0.08358190676655679,-1.420790394161737,-3.3241360671193605,-209.7946857819462,-30.41883966600047,-52.041033703453515
1.2344807332397143,0.14667318450750463,-5.088331186066267,-177.66868968981382,-10.317600572537678,-44.00042792124524
0.6942478727505642,1.077967757441307,-4.873982618116919,-154.02840499788408,5.615049138958892,-44.38752108092411
0.06450710587033602,2.092190668798364,-5.045437709298429,-131.0150195475372,11.435916701571553,-38.264853759661406
