column_0,column_1,column_2,column_3,column_4,column_5
5.765440038493472,3.9538830657781867,-7.4407186950703466,-9.524029640103722,-16.899575900307372,14.692680256953034
5.925865084632044,3.862239450436836,-7.221032965140501,-5.221826568253764,-27.38594098717174,13.207428229792665
5.839497695021263,3.607516701698289,-8.036967923886193,-2.131776628475025,-32.94776675923835,9.640352810032091
5.558881005783528,3.526058428006424,-8.524590053982278,-7.007708305178815,-31.123261861960955,8.940598859521776
5.499418867399806,3.562560708732712,-8.47595799724905,-16.058630161077417,-20.48557297301489,7.275675097203541
5.513881994245282,3.6014162922360256,-8.369340148719887,-19.72045078970267,-11.50367586536971,6.205208338817655
5.949894057248268,3.628415389808247,-7.860380299151055,-23.75104167862758,-7.951944872816254,4.71839518018512
6.8274646859831485,3.697020740153264,-8.089584507545636,-26.597402605353096,6.883386612211885,-7.226881342005867
6.767680954220221,3.6827248344827854,-7.959076770755179,-38.80185962235824,44.01540063854032,-27.80657367843851
5.586132249162059,4.22788284545544,-6.170091583413402,-43.824671121723725,55.60279334267465,-26.915283565874304
6.790131212877854,4.774097325755321,-5.132651536017677,-35.888237388946884,44.01359909115618,-24.016315861229668
8.310650654782304,4.891371992086985,-4.831130656183538,-29.058411760326152,42.47162556944046,-38.890261347308865
9.014330384386113,4.671141726187056,-4.172373204439898,-25.053445739363834,40.817371305504075,-57.64523976193426
9.162191256883522,4.622923987628121,-1.4341904772864242,-8.113944978998058,40.80373208935575,-81.56405830964671
8.794265832508563,5.071690574415753,0.02300737640869058,11.330624034372013,40.67015688391341,-100.8974152874949
9.547470855349435,5.448288901310139,0.9493737141304559,43.77309739386487,52.91970671778683,-127.58512891924008
8.264962306195716,4.788856509734184,1.8781208939880358,88.79089634767874,34.95585765798486,-146.807597978068
6.587438791166549,4.3345528395393345,1.1639622916796657,137.4498431394771,58.983472184017636,-150.00475355951662
5.350631573431847,3.4394281783078293,0.04627778844837695,178.05874948093043,52.917680046685874,-142.58021944395443
4.136915483587017,2.5182634149909395,-0.6749189774865771,207.8570178516071,43.836438888906955,-128.42596933070558
3.359756922081791,1.5304990729097374,-2.1467404039522355,227.19494587570375,24.208132777037683,-112.83122427886549
3.2633877784709266,0.42158852522101314,-3.5877864064851357,226.7425200806465,-3.783720170383601,-95.05357079979268
3.9978611325352573,-0.5073947292177727,-4.2288666771932295,227.5341895888396,7.374780616564033,-91.72684476974896
2.7811490981484117,-1.6480980205539049,-5.440605472081329,230.72573703966125,21.04437606755809,-91.65059345967634
0.5732097412446188,-2.47075116886424,-6.853836837569846,236.7637076872826,25.28824544028103,-78.02878012710174
-0.3836835259755819,-3.5795243809057578,-8.594867196967062,220.1380346056497,-0.48810892167270997,-38.34177010187037
1.6887095016320124,-4.582330140214535,-9.464841955897834,196.45811886792282,3.035995380293869,-13.003703845434831
3.616783703539142,-5.4598179237577735,-9.987932875430559,182.18709302426674,24.441118957648776,-21.520314903329623
