column_0,column_1,column_2,column_3,column_4,column_5
-1.2867922191392835,4.039798723139308,-3.459986044149528,-11.580335179291986,-11.322328061141485,1.8206714902141834
-1.3286240733790897,4.182863218597855,-2.9164526419608645,2.3553251913295234,4.421463572277815,0.5178096909729559
-0.8030561211676739,4.330250438571494,-2.065789596746673,28.904832887986743,25.912468007505755,2.0272661398066414
-0.6541405680977119,4.399759473313516,-1.7249360442076291,55.872072882336596,40.947126216848055,0.6503725758881592
-1.1040573153001458,4.274272535185383,-1.6444412750186748,83.31880038623498,47.33729327466398,4.4074964964039065
-1.5377416106215478,3.9710486715113666,-3.0376120850778863,106.57302856905018,45.42892665804424,4.201937079451576
-2.005642990389515,3.438563505820839,-5.239520817142301,109.41147537730279,30.780762606778996,8.941958828574915
-1.5509205595985345,3.1072580074005,-6.287912033348108,107.79357199720094,40.855604630409516,10.766652076646112
-1.2511164336775247,2.771020166743732,-5.4788243098915075,113.94312292426403,54.97374407645486,10.819443123186101
-0.839917477900223,2.677618783443384,-5.420952877011442,135.33609488510365,61.14112364020874,18.278693058879792
-0.12039495253192756,1.898019888879582,-6.1262697288658785,159.74517775017617,50.72189262400591,24.633094181538397
0.46721921701034175,0.4049015725563524,-7.552006651075021,182.21998738378295,48.9945500754667,23.29123248737897
1.6862038487141409,-1.4365565607928474,-8.29463163769569,211.19650017573494,76.98292880959278,17.41138488640879
3.09364029381498,-2.070668539560013,-8.6720139102401,247.2782964474473,108.0403292603531,17.537409435104635
2.5100298664026375,-2.314276824262898,-9.648172820974517,271.70042754861447,178.29603846764104,-2.939483640578739
0.3576214588517458,-2.971045180258006,-12.17097887862003,273.45707322322613,134.2293292389244,23.229434729681202
0.7930901277272557,-5.016614573614828,-15.102990368559182,247.08611707906516,47.70561640549223,70.14709748362289
5.547462494773962,-6.686826995608836,-18.11453939981337,193.95122123917199,-32.364123135657586,70.72789082604388
6.944306856432272,-8.882613158123453,-19.839683572396474,146.28764955305667,-21.374011790362918,39.03326917663199
7.330459999848503,-9.27519102311377,-20.62975361246237,67.89917929597281,-11.172780988082252,-5.60735594475947
5.088281136145341,-8.170849355915902,-19.13780861697158,4.47313573681631,18.031415087894942,-30.420305008393175
3.754395430045363,-7.17642571773912,-17.53810994146182,-44.35293205649756,15.26272603342412,-19.34733985630984
4.6723019314965,-6.396267905576888,-17.093487674927648,-90.31473398882333,-13.717678469883824,-8.697145528770436
5.528033038798574,-6.0577300583823295,-16.23437182442144,-131.0975354335954,-56.919965328463576,-13.089293303117529
5.313199256642371,-5.644623554600126,-14.409761405056651,-152.60908967257163,-45.746279646120804,-28.483553691945882
4.74539160868377,-4.158784955383853,-14.783211539539261,-168.03923990057325,-11.967397121402081,-57.805578491968426
4.706523323900371,-3.719747982810937,-12.233216493179848,-196.03639115285267,-42.0517004900938,-67.3969905593702
3.978159858682405,-2.6266368657622534,-9.133310047773877,-197.6517949684737,-43.842523770097564,-75.65299006704313
2.7505261622661514,-1.2154464750274214,-7.633391986212376,-169.51920721895803,-48.876813603952215,-85.21455097432549
2.5166031985447366,0.23023766955983452,-8.677071031760404,-149.3159239081855,-35.41226480031717,-106.2398829044727
2.023468730443234,0.3094166887164834,-8.433512189578337,-141.48686536903685,-70.99343323934264,-110.91527991633005
1.3307189790021066,0.2108806193805211,-6.727172985625706,-129.30154080265703,-55.546962451568284,-109.28146718452193
