column_0,column_1,column_2,column_3,column_4,column_5
0.9506100411614833,2.4478128115533972,-9.535003184289712,5.087035258928402,-5.52279997076051,-8.021277177948337
0.8152876000426285,2.538618861679501,-9.223329188279994,5.677787473232838,-3.3288430123775616,-10.680655149611816
0.4828106496379675,2.5216975964968547,-9.150026485385773,8.574077947424422,-3.2824556963391966,-12.052832985485159
0.08374870347766054,2.46302083866467,-9.308132852487883,12.381254003942201,-6.308838706401637,-11.741502530991545
-0.5204947087995836,2.3712285219749765,-9.562741671242058,13.817924579146325,-8.25271959099692,-5.8906988546049615
-0.2961419196880425,2.23273480131244,-9.633956893387305,12.29851617552067,-11.777591432173956,-0.29878885184081005
-0.037343880130091156,2.1697281892180307,-9.38721575084896,12.603811787141169,-10.372182791658567,1.3336227306934167
-0.042267998505185284,2.1380534156856967,-9.531398522688287,15.986182758716456,-2.836682791551554,-1.988604484319573
-0.46185569954501077,1.9412128365702614,-10.255606364601526,13.401372697569945,-0.5989405499646338,-0.9710606945028207
-0.9115542658911842,1.7784630429139054,-10.234686417830105,6.976484296948184,-2.2341999911919634,4.6122688100185805
-1.4549710061377392,1.7076870632963073,-10.489081523362271,0.6214519948057579,-9.255607520169356,13.09321705586832
-6.967070990742935,2.1780136856656886,-10.813369158901324,-10.852551610015537,-36.66200789641055,57.39467297510716
-11.585414076779651,1.9586690839380076,-9.581478306646252,-16.7101652804265,-83.4536317707051,160.237023580129
-10.339508267806938,0.40954958638534616,-10.401280437003424,-15.902127464357415,-118.53268886989018,271.56562855797796
-5.4379232311462795,-1.2476870748174762,-11.739240682486761,-21.463407305873726,-109.224864318999,330.32072242134035
-0.5049851244772516,-1.4457511689050484,-11.266039341510576,-31.597092336373322,-95.10225561396543,327.71629640064174
3.122196362207954,-0.7067693376659835,-10.271870433341494,-34.95118219838411,-69.25143214217898,274.16035806845093
5.0718678637434635,0.15905303486116537,-9.03402102244745,-27.357358810786735,-37.61098933123979,192.62774365432756
4.00732323146509,1.1996841630789792,-8.714223620713156,-15.182776881109966,-1.5237715370183615,137.36907864861772
3.3254523699977043,1.6969978292385801,-8.760015017498084,-4.780808380420043,16.888249124488997,101.41754888599161
3.677942766478641,1.721974388730671,-9.267262537997269,0.3006893955434225,26.626763101873507,71.69294636267865
2.9825577443759093,1.9438874487244124,-9.484253180455637,0.02458929583641697,34.43978351477892,50.93468164755219
2.810252759176381,2.2392844505676344,-8.836548171289929,4.099094812903476,34.749218262041104,41.51496973670009
3.5818668950723116,2.5270931709402515,-8.13332806443899,12.99238077417325,36.94222988315048,30.53229175827878
4.294980614037704,2.7560862718058963,-7.869106104219584,24.2804086475797,41.95614672962964,19.790624705389522
4.180394597452108,3.012729961464248,-7.934932604594249,32.16326075952132,41.60728048697031,3.779793957687114
3.9807842532959894,3.2790262714256992,-7.483560200587038,42.30224855080673,33.19223833622335,-7.042825502779502
4.83821570604675,3.115600039517817,-6.731508580384853,63.190798231872456,31.03781187673927,-21.623139391913654
6.066108320902639,2.6376469559534597,-6.291383332271943,89.96680232331568,36.155548466152354,-46.60091795976505
6.765971058477644,1.8540449697725754,-6.156151913201143,115.11190225514758,34.59028067863259,-77.45971407636729
6.221043823540635,0.9630637496217407,-6.717449325385818,140.79889822717738,32.23314889363871,-115.27245410199497
5.617004741189284,-0.0639400828545985,-7.020222754366653,163.5966126751825,37.49777459590312,-143.01155659993387
