column_0,column_1,column_2,column_3,column_4,column_5
0.5242,1.4623,-8.4944,36.0834,21.8855,-10.9285
1.8859,1.2882,-8.5018,42.5994,16.2596,-13.164000000000001
1.9343,0.9621,-8.2722,50.4614,17.9896,-17.1773
1.7328999999999999,0.7682500000000001,-8.39245,60.356700000000004,14.9645,-17.0852
1.472,0.4729,-7.8659,73.4059,6.2819,-12.5392
1.4154,-0.1628,-8.8461,83.79485,-4.1278500000000005,-7.18435
1.7598,-0.7847,-9.5611,85.3734,4.5947,-7.612
1.5220500000000001,-1.0606,-8.67385,87.80775,9.45035,-6.3729
2.0311,-1.7312,-8.3309,98.9585,-1.5535,-6.4179
2.0538,-2.47675,-9.1573,96.0283,1.7149500000000002,-11.979
1.5016,-2.8084,-8.1727,95.4761,9.4879,-6.3569
1.33025,-3.3532,-8.11975,104.57875,-1.3865499999999997,4.14935
1.2661,-4.5387,-9.2813,100.3158,-13.1098,12.9791
1.4186,-5.23305,-9.1013,91.34604999999999,-1.0093499999999995,16.921499999999998
0.9594,-5.2484,-8.0909,91.4548,17.2323,24.0057
1.7475,-5.84815,-8.6623,92.4987,11.58325,31.0043
2.3142,-6.4671,-8.293,80.9775,12.497,21.8869
1.6978499999999999,-6.6196,-8.0367,79.58435,6.230449999999999,21.87945
1.7922,-7.0143,-8.1124,75.1642,11.7903,22.1697
1.14145,-7.1414,-7.81335,67.9862,10.1597,28.36075
0.7734,-7.3816,-7.2203,64.8168,6.6931,40.7775
0.5916999999999999,-7.8813,-7.16155,62.51825,9.8908,52.8626
0.7103,-8.2936,-6.9414,57.0002,17.1274,58.5053
0.60755,-8.3767,-6.068849999999999,58.5202,22.943849999999998,61.34295
0.4845,-8.5556,-5.3398,67.3028,26.6342,63.1863
0.049449999999999994,-9.0213,-6.2015,54.8167,29.301299999999998,66.56110000000001
-0.3567,-8.9151,-4.9086,41.6379,36.4591,74.8654
-0.18155,-8.7339,-4.421250000000001,47.19395,30.588549999999998,73.922
-0.3873,-9.1997,-4.593,49.9625,33.8868,73.0928
0.2246,-9.4192,-5.1895500000000006,42.553200000000004,42.98475,68.73519999999999
-0.1336,-9.4645,-5.0723,30.7927,41.8334,55.9159
-1.3362500000000002,-9.21435,-5.3596,16.0019,42.835350000000005,56.0809
-1.0605,-9.099,-4.554,5.9525,44.7959,62.044
-0.95055,-9.30835,-5.0375499999999995,-0.7063999999999999,51.1023,61.510400000000004
-0.3291,-9.5723,-5.9055,-20.69,53.3842,49.2615
-1.2573,-9.25145,-5.4577,-46.2794,56.788250000000005,40.433049999999994
-1.1238,-8.9099,-5.018,-57.3344,54.2954,37.525
-0.7483500000000001,-9.0012,-5.89085,-71.1774,55.678250000000006,27.49635
-1.1568,-8.455,-4.3076,-79.7387,64.9302,19.0147
-1.3930500000000001,-7.46955,-4.64695,-66.85335,58.1031,27.640700000000002
0.5833,-7.9516,-7.5514,-69.2459,41.9221,14.8898
1.10675,-8.7212,-9.6236,-107.40625,36.2508,-29.8925
-1.3976,-6.9097,-5.9352,-123.0809,41.8863,-17.9069
0.5226999999999999,-6.52555,-7.5373,-117.29955000000001,6.67575,-14.26655
0.6989,-7.1595,-8.0176,-141.2278,21.2618,-32.3664
-1.3315000000000001,-4.805400000000001,-5.2107,-106.22479999999999,36.8786,-2.1453000000000007
0.507,-4.3598,-10.0661,-81.1557,3.4484,3.1718
2.3399,-5.812250000000001,-12.633700000000001,-144.41455,-21.1953,-49.240449999999996
-1.2416,-5.0763,-7.6562,-166.2425,16.9817,-41.0808
0.21899999999999997,-3.4378,-8.01385,-138.98250000000002,2.051,-28.9953
2.4003,-3.7659,-11.3126,-151.2987,-17.6817,-55.7562
0.4821,-2.9873000000000003,-9.58135,-174.2089,-7.267499999999998,-85.23215
-2.4898,-0.3033,-5.7076,-141.8769,41.1151,-55.5358
0.5911000000000001,0.67775,-8.3636,-97.7639,27.783299999999997,-38.79845
1.0925,0.7065,-9.292,-83.2575,50.5397,-56.109
-0.95265,2.2605,-6.9802,-69.85900000000001,41.0978,-46.26335
-0.5332,3.1154,-6.6096,-34.404,23.0827,-23.7448
0.4275,2.8535000000000004,-7.832000000000001,-12.008750000000001,7.00275,-14.24555
0.5552,2.746,-8.591,2.2363,3.8187,-6.6861
0.5646500000000001,2.6439500000000002,-8.943850000000001,9.7009,1.32795,-3.1473
0.6013,2.4537,-9.4755,11.1556,-5.3156,-0.1977
0.82135,2.2336,-9.346599999999999,14.4513,-4.36685,0.6651
