column_0,column_1,column_2,column_3,column_4,column_5
0.08929592316477236,2.045092756562933,-5.303015274438798,40.0420141689572,2.4537249820183584,5.263815532342236
0.19474975410559858,2.117408236248561,-4.762144641945717,52.59418368693776,11.066849378868985,13.361401041105248
0.6172785949035128,2.1855290596808103,-4.082436604154294,70.10566655457555,3.2432132728639855,13.96253359657268
0.2942640432216572,1.3478407912539083,-3.495278775266522,98.11078347306464,-32.984355001775654,13.369644031244004
-1.0559840836399021,0.4232737160758835,-3.4406762326906675,126.80829710538892,-39.612555474424916,14.594781576993407
-1.8323715620696783,-0.301023487058107,-3.392460120403909,170.02457997729388,-5.840161433413291,30.144688569988915
-0.1591410067190806,-1.4711346784147339,-3.6243796583094277,216.64136889424705,21.61505482367168,36.455779517976964
0.7627519904265114,-2.5946446690896283,-4.63834994864606,248.71640421467214,27.15121896457447,28.83433472908458
-1.2168020674162834,-3.826806196978745,-4.61985752162707,281.8793718015062,18.123806121274285,37.34474935641611
-2.505487029243858,-5.8716017239397615,-2.6226829668212157,326.835898990261,35.50011654837067,62.36418646078494
-1.103008368768272,-9.42094278592913,-4.845493132302829,355.82645624832776,106.6660761336783,115.10378839255334
4.954485203470573,-11.900388351861839,-12.453936494006607,320.91242773566546,108.54914002103668,94.99186364743441
5.166932942733606,-13.218650380394761,-17.961944446734098,206.7957160328676,34.10092446519455,48.98205304596676
1.1787948086071425,-13.032804866376893,-18.519493080514476,170.8751256602173,-13.31687429458942,19.91652963577858
1.6839206970865617,-14.30107498490988,-21.336649714312557,72.23854014187081,-117.63803211333179,15.857410096083978
2.865697435613641,-16.017184574175843,-22.44524845189487,-14.243284048909095,-169.5319208069161,-13.273685127345999
1.2860569952782732,-16.62388263777963,-19.442404213381458,-84.35423383092807,-97.19916980152264,-18.166701348679663
2.0551501656466344,-15.583537751500893,-18.22074997487513,-137.37908609238977,-37.4812466825485,-28.288950979146485
1.8752371331543867,-14.346037959814051,-17.030539159366516,-191.33384310544207,-62.17512128371363,-37.68010380412276
1.791082260478586,-12.753833108218497,-16.05415036349816,-242.29769039654087,-78.2034447553617,-33.67858795728847
1.1470970191227041,-11.324610604568079,-11.481540184654719,-279.1604842140786,-102.66409364828166,-25.68999812987446
0.9074754778955666,-8.620452176480404,-7.822176451844304,-263.51035365629764,-115.17527723587865,-3.645257716281533
0.9464679175842156,-6.6945974271040205,-6.9163063899069,-238.6405155122776,-121.57630859045099,7.02746199410279
1.6412221901580097,-5.306300659632617,-7.32304540329295,-217.17027436266264,-93.74635554799023,-4.121937738949583
1.146559491660401,-4.160622362284386,-7.913984789417151,-204.29711516959077,-76.54541275327658,-27.374398539414294
-1.5450014302868633,-2.3706381574430093,-6.555123024372451,-193.02898293171913,-59.929487674389236,-34.3636188491514
-3.135239090742341,-1.5773617829769992,-5.327850422974434,-168.90248952224303,-38.57770534063022,-23.223884295123412
-3.2569337987955436,-1.0753682237066935,-5.950428604670747,-147.49239240409983,-46.99312329291536,-9.962023812613287
-2.638963477644262,-0.997822546881585,-6.409519510670103,-142.87099088665144,-49.963790635107785,-6.77043944929917
-2.067671388627465,-0.6232477510919471,-5.412971331105924,-137.5522091921371,-39.62753550513802,-14.60477048091859
-4.168749920294267,0.0722693907002767,-4.147270708034989,-118.63944307847873,-48.83405637667893,-7.686417961978024
-7.552400016948431,1.0273390534971611,-2.8925607775899196,-96.13409581805963,-61.051064982906894,32.99677125706465
-9.251591146929822,1.3492861458246652,-2.4410231585197883,-67.50820350068318,-85.20692774982926,83.026595400198
-9.495369805292697,1.243368958028619,-1.9833949102289188,-35.38963435019047,-118.50622233242659,163.7905133545798
-9.874451410928314,1.1366450757297304,-2.1040285470806723,-3.92320111848939,-129.6180651679099,230.81383608537658
-8.04431120575221,0.6429092013008894,-2.1471818853735494,37.60925504612402,-115.8268278005419,304.912616800445
-4.593304514815562,0.619193896252969,-3.345962585120424,64.56134709761984,-117.37069189200398,320.1363791037681
-2.2471984035921415,0.9514274291462711,-4.87963702157708,69.2574026098261,-129.04034796958345,287.66374583116084
-1.8367600811437428,1.8296063405222003,-2.8933056378634907,90.84966816938451,-128.06436252714715,252.13632473297122
-2.4131100791890763,2.695975811601943,-2.0334550497473036,136.25325697903043,-117.35292141401257,240.8723795992235
-0.3614745771986319,1.8317625519966085,-3.0967103475156152,181.75563385744272,-38.04495982457403,197.55448278579084
-1.0426955296509794,1.0440190836578152,-6.583595495507947,189.09376658504252,-47.58483681871642,151.82135346902174
-0.01122236715022495,0.5511589108505012,-7.435351492359437,217.45511605195705,-31.771099345414278,108.74291313885483
-1.3031942021640146,-0.6324917705599968,-7.2317756647489695,220.3813152153109,-6.054960412544868,91.1585316172127
-1.1688442609981435,-1.4812161147571719,-8.356989702630008,198.7883807272755,38.66220514045442,92.59192645300394
0.9558537241021683,-2.161314578311779,-8.028618526698262,191.88790506049082,116.7660978942674,77.03857414827144
2.2021470087841877,-2.5905034300780425,-8.42226894792667,214.20007002119192,115.5752381638128,41.216906783807616
1.6292050506540863,-3.619839907769896,-11.025295857291054,199.14796837303825,37.83188427825863,3.702078345158457
1.0492945140217944,-3.7388718682874718,-13.65791780440912,137.44878965388241,17.327350237533096,4.168479880571614
4.81151679032625,-4.901301427212684,-12.301217956881747,150.1570103904498,-22.583811472455356,-69.72291490562658
8.038256194399626,-7.594412966761054,-11.892501925976571,124.94766227258388,-60.894747672889096,-155.47873950841495
9.94892889995758,-9.63117942546307,-11.419072126244654,96.36280975166652,-48.93966841323116,-293.0854831060572
7.214235699185278,-11.532753310201095,-11.190083235151938,107.55048753019707,-34.06378639595775,-408.06131193888376
4.01496787017629,-13.72384142044462,-11.74925447685515,80.64715011581676,-61.455217512631144,-470.04629193342316
3.450122472288169,-15.218712524870869,-13.045545318855867,20.291529475012204,-129.33431461340672,-554.2896166322241
-0.06210169715526439,-16.76107296386083,-11.147121188260636,-32.013769331072986,-164.5969640169467,-589.4831125687306
-5.956942584560555,-15.112867297272215,-8.226073649863046,-30.503134522919627,-85.36621754936259,-538.5392944122036
-9.00680652434032,-11.504757133546176,-10.098932873355706,-38.92278226293333,-31.778772775530932,-460.3182446262588
-10.272061807664103,-8.606354329021883,-11.29717865014104,-66.26625044282522,-18.472641815410494,-335.292776213737
-10.335703914932184,-6.37924364480228,-8.98630455681758,-82.38601243433504,-12.84386206267394,-202.5358893370428
-7.692485687372536,-4.5228997646066915,-6.073179503097961,-54.4020222857706,17.002057158370498,-83.88486526126955
-2.9993590362440745,-3.159289405163359,-7.508943465801836,-35.76661108844379,-2.903080113987562,-22.945863116485427
0.3469151319218669,-3.0977105311706334,-9.106767707224432,-31.95276273326028,-22.08356276519806,-3.6777922604007833
1.4481170590270742,-3.2786788880730073,-9.985858888549584,-41.750639512083474,-16.472905636900595,-10.684483719596278
0.9412470439017928,-2.697326672601734,-8.764826341162395,-42.650417957018824,-13.90300855117623,-1.166246308368741
0.9626892593140665,-2.2856640253688543,-7.668230984038076,-22.924782451187127,-24.21746855754746,11.143895512521919
1.2415669833700316,-2.2317038253610693,-8.691491664090082,-7.954065787014818,-34.40618428735014,17.724495628131802
2.083440560453352,-2.586617305253305,-11.284763351558999,-14.340029013773297,-35.93133145782261,12.321081103735228
