column_0,column_1,column_2,column_3,column_4,column_5
-1.6587955492043032,0.5917256777657114,-9.93553340529844,7.703896724052991,11.550712187084653,3.5248934940146137
-1.3542110793175266,0.5645120996877566,-9.711801621577065,8.676691715555435,10.743615614126872,0.91836361806551
-1.5921347782825828,0.4838637289268503,-9.85722903019921,8.297949403958953,8.54823136551015,1.094465209711654
-1.4647336599744334,0.39510377425492865,-9.83843220606704,5.782260765819232,1.8713297375718703,0.9397255302961596
-1.5765624846833568,0.2981869380216775,-9.684891348978155,5.548783182225226,-4.538950049665555,2.5387783848153096
-1.4944082879612923,0.2828438187025053,-9.616273601455706,6.291908385237829,-8.181816177137408,4.020352538808101
-1.4997185593156088,0.29846646746371597,-9.479118193430995,6.464279435182721,-6.211303464396795,3.834678634427966
-0.9524857165492939,0.32214522661060757,-9.124404317944286,6.55244864789802,-5.122748137175585,3.2187751100026927
-1.0009984350908911,0.3265332239802285,-8.915167013627388,11.156464518817351,-1.6834333009978613,-0.07268738063823098
-1.0236831259588537,0.3275846914779193,-8.712481532822,13.790878435512365,4.3692098762989815,-0.8128925296745738
-1.1092280627594497,0.35161579967362183,-8.851408398887612,17.42573415800406,3.694283841538672,-0.6582103998484383
-1.2414355045020475,0.2736634576142053,-9.120569110993882,21.24927005988194,4.149128183816727,-0.8914411387170548
-1.2269058435482945,0.20566419866864036,-9.07417157469055,26.776726730878007,5.429182783331921,-2.0286645091545106
-1.1300849611824724,0.17282504843455143,-9.169244397492834,32.822650236243284,0.7575506770735099,-1.9681316573969818
-0.9562292772795967,0.05583536691116607,-9.608828335717611,42.66338452127551,1.1197110016357696,-1.914681406172539
-0.5355880291361007,0.3170781501193541,-10.854620984546495,48.550920016799815,-1.981494104395828,-3.3446791428693388
0.2967356616093488,0.589055026824325,-12.17462181597706,55.75913595373321,-24.149163294320715,-9.318767473939252
0.38583526889821823,0.5423420868494755,-14.185238195791078,67.3382988188943,-49.24070025654375,-26.830640890392058
-1.5735790396947866,0.0647695209655166,-18.465370603673325,69.09586522692864,-58.33510072576428,-45.198737975344265
-5.145047118457093,-0.2829240546612387,-26.53528069616452,26.760996872505647,-45.10605897257193,-38.932004225628766
-8.011149342128919,-1.8388807239775526,-29.648037169398798,-51.931909693947816,-28.75870564054251,-21.001059107379387
-9.29837088451299,-3.777130976171989,-30.122962528036272,-134.20678214531387,-29.626458611748593,17.236402333857654
-7.283014989768551,-5.351718538922511,-26.658631459341294,-212.37807106720808,-43.57939233169158,59.69664027679561
-3.9418167795664356,-6.085310983131355,-21.371742206606175,-272.62087436636807,-49.34305691940207,79.81445044938918
-1.069837743023193,-6.130558309473331,-13.420736534837712,-300.5120164359196,-42.642108311237706,76.89293729085624
0.550715620866785,-5.775795266702067,-7.960646485469519,-297.9989276723256,-31.68050301903808,66.19769891824401
1.335128968328584,-4.972566794548447,-4.393143183882208,-275.11098530804406,-26.121482437998132,41.723543421951526
0.4202500699610263,-4.327062759986323,-0.13511322844967097,-252.54860577998875,-32.534251549250975,26.99882722747926
0.23711181919652258,-3.2716518238960988,3.2084948463367637,-215.5063750251104,-48.96106870396856,22.13355611308406
0.35675932187322273,-1.8167279392203302,5.415342544783228,-180.50589083364176,-57.16880968757648,16.03727892080877
0.09425563419996588,-0.3171780844334976,7.648299870338266,-132.1409142189308,-54.34467019531205,1.9064871623629465
-0.5842585716023978,0.8615883678691567,8.146626814614352,-72.43756338378064,-48.139848686469016,-14.031807170019446
-1.7756610199220282,1.5064988825941417,8.09820847654202,-27.93168649287013,-34.69426606857807,-23.62137247811725
-3.4511510007050803,1.7727811871561836,7.306466709687798,8.725568359372351,-21.878060514018234,-21.0663901073485
-4.190367967115876,1.806378711761567,6.449358081315021,49.623000764272334,-27.337659859691797,-15.75908631185303
-4.068428657497918,1.7658576490648135,5.5311767846896975,82.66647582767364,-31.680599654263204,-10.765138112858704
