column_0,column_1,column_2,column_3,column_4,column_5
0.3752374061550393,4.752897846396061,-7.677413424923171,18.847243814201036,2.385711658140786,5.218686352703809
0.36944228031556137,4.605971457035856,-7.913471580710347,18.618127273923424,6.7528966184281325,3.9023155019014992
0.42209836124104827,4.673243096115011,-7.111247054056984,23.05460651073713,28.763413456656444,2.4778096619631804
0.2121110269610711,4.958255989914474,-5.755824685315089,32.95930907778245,39.09049591695475,3.076732561233759
0.22095221314851868,5.079079057934477,-5.019859849807835,49.58233829016901,31.543690883939448,8.281579200851194
0.5961602174332541,4.6494236344269915,-5.701070396205773,72.78075239899039,19.556717530089625,9.952105767624003
0.4476731657461791,4.076283094788796,-5.56888406432405,76.81127609314817,32.03960830163956,12.982407844836882
-0.1471845092363501,3.7818672474573147,-4.143780003290183,89.72587948128822,54.548106932369336,22.166403093051738
-0.09180827884893433,4.218289937292222,-3.4781680048801764,114.38529962798128,51.997256537235295,31.71412728703208
-0.14876010341989354,3.86014893861126,-3.0042583662299296,142.58377400787484,18.942961951097004,42.16616687309662
0.337528458656442,2.154944184627507,-2.2242645629702538,187.63977764257314,17.72019411817806,49.998497856464354
2.4445927125849063,-0.13256863245324685,-2.475510445279591,233.80265098115174,50.264101991099146,50.36345627146853
3.1063000551246285,-2.253867336869923,-2.963876402493703,279.7844146964922,76.08060677225878,49.412998184734434
1.679739758113781,-3.6804358945310867,-4.596878868098772,320.96994606942155,28.17941378237424,60.05073984928268
1.7033142772640253,-7.647737848870029,-9.456091962938396,323.8916322562601,-77.38623747307642,80.47216842839505
3.874685045198815,-11.138699456563964,-10.25397150201317,292.6207406903662,-59.9747595037,88.78367855569068
3.7092929872437286,-11.756885531219991,-9.166170789862926,278.8713036348875,-45.17002926611475,70.65796446269974
-0.11554000962151759,-11.156116719780133,-10.887382297483983,258.01127467363756,-44.26101281942365,68.72712996349942
-3.0980684307012685,-12.11561766088584,-12.458022531678553,222.28976399861452,-35.41027996596848,103.25837028383154
0.12535437782722816,-13.262643705036089,-14.778503790183368,152.0697539355686,-16.945717342567463,123.41223491281976
3.6891433200923736,-13.800716760158394,-13.739066704277455,86.08036621026245,-7.132716675872779,94.39362214184573
4.653828400004965,-13.004517133011555,-12.36085947212542,29.696701632039076,-7.954521461919654,45.13115889036563
3.4086642336512503,-11.907201040649921,-11.822226532392493,-20.727940564054588,-14.83944267662476,2.0437578139995907
1.496503540623821,-10.49008062428834,-12.927775542286383,-79.8895184617699,-44.45860671097223,-22.52225688250976
0.0862429470118203,-10.139373392308293,-12.359764508361005,-134.96690250422395,-102.20936169155515,-32.080168642637695
-1.0875402726158478,-10.28426906018021,-10.50820389854828,-170.83773329171464,-120.09241524797051,-27.49854143058554
-0.7172249661771075,-9.878419263245721,-9.477927031182558,-183.92568235632126,-81.4709283398045,-15.124583814534109
-0.5937237735380885,-9.25654635328066,-9.809471029979788,-198.5765378815219,-50.30123098581488,-9.592442953193292
-0.5808740685364465,-8.637577537426619,-9.538760744121017,-219.0208902328261,-28.055889130317922,-10.632676138042074
-0.24036042499366753,-7.77113619523988,-8.53468410602626,-222.0248007977806,-11.720185179806048,-16.73723660618188
-0.3927265479544634,-6.4436941125282114,-7.340514534636688,-208.46942679752448,-5.316526625557369,-19.873925618480218
-0.7335859285625882,-5.073597474682417,-8.318916440991917,-202.53284920037166,-40.9518006394167,-23.440628592863302
-0.9038868904544519,-4.474507378541271,-8.551148399167174,-188.5663418580296,-55.36117698869871,-15.554534201575006
-1.0583908299113656,-3.7424767137613366,-8.999366114682678,-180.87155259788906,-40.03582562518654,-15.07332533437712
-1.412458832943252,-2.93590533564463,-8.767527477107851,-174.26548724863747,-16.3573862621937,-12.897865755858177
-1.095992729616546,-2.0322147651937517,-7.248611947748702,-161.80651096950533,-27.0867646909935,-10.146391938797803
-0.38561758335365953,-1.3532653118062872,-7.212965697800996,-140.04215766085758,-43.4633514135024,-22.143738351901483
-0.9539942941495799,-0.5219259226182559,-6.860101959983887,-125.40450387552234,-48.47792335397692,-34.05759453458969
-1.362597824811308,0.35758506877291174,-6.699025198937598,-114.25831070296016,-41.54402518822168,-38.66892747970589
-2.208171001058799,1.150452838056945,-5.437031234238784,-94.19902223186965,-34.46114400614202,-38.92901156353846
-4.930552274021551,2.49206012382526,-6.591732437755685,-62.79103934582527,-78.6724899387824,-9.42180247474401
-5.977347294954196,2.5713017985162634,-7.742200210702965,-62.58089715662882,-191.44222217537066,22.260443295528727
-6.852912954891405,2.2946897902247123,-5.976850928111686,-48.31661436341811,-170.8822536832339,48.07384271799013
-7.567765120527457,2.6178662221415103,-4.764038329565589,-19.802983993185837,-64.81045989038464,74.37756589306566
-7.343855741824304,3.243268385409155,-4.872598498514598,9.656467570381205,12.681185947631596,101.0411358576474
