column_0,column_1,column_2,column_3,column_4,column_5
-0.024403697458759782,1.1196154304414716,-8.144157483966575,33.54637437279616,-0.8165187767818366,-5.770414397794655
-1.4071601988866977,0.7566989433248403,-5.607094374499762,84.64736701040253,6.324228645391967,20.16683976798276
3.453933012469442,1.25838507239086,-11.161460880491083,153.77555260411367,-20.256952458712068,25.893921767421617
4.730100850593576,-0.2625729181541491,-14.975760384152721,126.11543076392564,-45.17637536372479,-59.788775610968784
0.3240475082241973,-1.3426504344966281,-19.16426634393991,98.48221746192284,-26.404316845395506,-68.09046274593591
-0.3223481934038846,-1.5176549463529259,-19.273096097707317,26.624985557404173,-31.7209537521123,-71.33657351007588
-2.7087445408270656,-1.8870641129478827,-17.548799803564723,1.2617102511878187,-66.19336462486557,-58.567971953896134
-4.256721962329592,-1.652959754292398,-18.40747172226094,-29.677084359227518,-99.41058512221295,-31.227630895874846
-4.381512662499025,-1.0530561775033442,-18.314594022451807,-71.37262989808562,-120.82582558359724,10.595943518305564
-2.9794262688771473,-0.6010715205846929,-18.340950366129015,-103.40904946828347,-134.2752499971675,26.545263953333667
-2.7203477608407334,-0.7727214274848468,-19.167375453859844,-167.12680261609754,-128.31061097293102,25.148831984319425
-3.511394347930842,-1.0813280207718874,-16.116482737218462,-235.3809393373165,-114.16662986646956,42.79071432315053
-2.3158248870697458,-0.7629171952087175,-10.394386232996762,-237.01050746107947,-114.1909130464881,66.41846340119572
-0.8384012061375954,0.2842366526808713,-9.47834326656089,-241.4125476406797,-115.54432755338654,60.770127975616
-1.1493062567902979,0.7017117368910454,-7.163942966793921,-258.40377067125894,-91.58762956012373,68.06939743453505
0.12225497790879268,0.6836523606980821,-4.684693475137051,-272.4675408534905,-79.95346451559197,69.35419018959593
0.7469914799812738,0.40112978694136486,-0.28718818028166615,-268.48309607889223,-67.206225874772,56.56405345465552
0.5633101493172348,0.5667877852035509,4.30519442184198,-217.96774195154865,-57.774538856783785,49.03428035231417
1.1214653572782625,0.8208756452963909,7.333362507339334,-153.4972135641429,-53.990812529591906,46.6596869792437
2.1841657930096665,0.8418027264765376,9.692208255970716,-91.22123994391693,-57.02916139545018,24.497555084589244
2.541944503424932,0.47652201021173135,10.84634009599988,-0.4479424152559788,-52.87125389520093,1.679819327833823
2.494729294968322,-0.32790363523386357,8.660045567940017,81.93073723340862,-34.03229057145025,-40.54900108996868
0.8532571932349194,-1.4702920151068737,7.283477224277317,137.79181414203236,-19.826610580133515,-59.79500637262154
0.4578471515999039,-2.507169712407291,7.0031570498977,204.441783222727,-14.078551841693642,-62.353934906416924
0.3529544371379551,-4.378007680723205,8.54142187873193,277.11859403926724,-4.945757537126816,-89.70717101542338
1.2106342481297245,-7.698403775313885,10.279770326031143,389.6879051808177,6.153388254256291,-107.16062483723994
4.360367796867971,-11.985664621356015,6.292398938112847,518.9032994421711,-18.63298396244449,-163.8081358428987
5.1929205026271035,-16.367140448508327,-7.467544289190686,579.2312516825377,-47.68631971427818,-276.33455411174066
-0.24609491874194675,-18.67153429153746,-22.092224677615377,510.4419918423372,-41.373728272350455,-359.16324500323145
-10.394041659671462,-17.38272545504573,-25.989399216657386,344.7221120839429,-18.57393304694679,-290.7617778838944
