column_0,column_1,column_2,column_3,column_4,column_5
3.628957778912603,-3.931208660924045,-11.361086396370201,8.068213341614497,-53.594046469779975,86.89113183190265
3.498878003610179,-4.2277060364871035,-12.087297038604731,13.864125766320889,-26.467747387101287,72.99165774573981
4.019033724245444,-4.795993574548533,-13.59805296292793,7.432748271348233,-30.267102079815583,54.96944903068719
4.591908291966771,-5.951596447965394,-15.261453469700218,-31.36760520447337,-58.83638910182167,35.60396378994477
3.5938651485250777,-6.562286405899812,-16.9997968521006,-90.07148169746164,-74.37018271306712,26.89415957668796
3.793104180041119,-6.8811326990728805,-16.78966828659335,-150.00742955869038,-64.59868821793896,27.573862209708942
5.182758301921208,-6.444523158658851,-15.25091683310928,-211.27487852556968,-75.96911659683423,14.643001683501067
5.284069095007064,-5.943076292297155,-15.372932246865876,-276.73020625442285,-132.53116553004585,-7.391406082209025
3.3942959271433044,-5.423404868665628,-15.030296783990732,-352.24839512599925,-217.75427329687813,-11.935874860024247
1.106997367548295,-4.5220162256547205,-13.347078925966093,-387.40351737439903,-278.76441138986877,15.127662297623646
0.7094754306492301,-3.667194848786195,-9.527366496177779,-386.00365109430754,-243.9825165519976,48.63856434198998
2.2160331849399766,-2.9586870394433427,-6.000606981447362,-327.61849817277414,-132.5093563755061,64.9846124386401
3.083311724006526,-1.5903774939727258,-3.416239780964962,-258.81653110899833,-23.433769448421955,43.867037933966024
2.108728188479678,0.380468677435585,-1.9723236728282154,-215.99595374258413,-0.5520076734503141,24.927468479116037
0.9065031567981003,1.7430233446755574,-0.7062816213139872,-172.06069032133274,-66.78269153208154,25.647447833193244
-0.18447561071918117,2.363078647340552,-1.101247468431575,-143.9943310274521,-201.2440706588069,31.539016259603187
-1.323764535075247,2.393871584767874,-0.5875773131779112,-107.65562849239656,-264.8293436180456,41.48604333902248
-1.7545862485655759,2.0112463455770535,1.04393843571621,-52.95864699953476,-166.3172758139742,41.05373162890865
-1.6910883732656514,1.5362242293217088,0.8644773384213298,27.523702035338555,-5.220502825956009,35.68617650787276
-2.2010948300579893,1.6367136254203327,1.7717639611837164,90.53032300238664,88.60844362188014,42.5185126133235
-2.4028190679384194,2.7804357115304543,0.470976468454433,126.8350329719714,69.03476208966389,50.39105337570631
-1.994430178886237,2.014043781341238,0.1198154935655493,149.51621662882408,24.952485975140345,59.431748617315236
-1.3887271428134778,1.5503412786923623,0.261862889471171,181.12722423188322,8.272027498405118,55.178825528626724
-2.0194292263178872,0.5457812071254403,1.868406601150919,244.52926641972203,107.12335353985023,32.145508739870344
-1.8808922052963823,-1.0128023415804417,-0.532627875204985,381.1413204308728,207.74087876115635,104.81637456698215
-0.40010326387220835,-0.9106183295496101,-4.5015911811135565,417.3661717159651,239.3805852809567,126.64070871509682
-0.16069947391368028,-5.292481844048417,-5.7243800147821675,426.4287144616892,223.45312524847247,157.28868754533045
2.999319962502123,-9.468854983700338,-7.799867830371236,424.55615766467525,276.1832107339661,202.08540056166783
6.921026170139445,-10.98716741409184,-12.41569241508438,388.8811481311573,237.4539386947558,210.11332048012494
8.136392963246353,-11.153351555302123,-15.203971391801621,337.7329484492872,198.85950499065382,182.94543946559534
7.789627386384419,-10.008561151653483,-14.751345402381206,282.0698427891413,176.6746235341865,124.20979639028562
7.355749886454395,-9.637282266529393,-12.872759475120324,236.0334729843109,162.4232982131262,98.99644960594432
10.444695037582688,-10.225839738127544,-11.873699082769729,165.82124018555405,134.19444018585995,65.53239001464391
13.864136145746436,-11.506332263210629,-11.233134467162193,96.56938994945943,120.18466085908382,19.129940166593098
14.784422857077963,-11.357772467629633,-10.514764685541833,41.44829246465733,84.76818352778172,-33.3105311865279
14.19213724628976,-10.502577857425651,-8.768322745350932,-8.79138950549993,-1.7289584105329583,-80.88527590825706
13.160247953468415,-9.62640195596736,-6.360768605596184,-38.57581791087194,-55.264981486611546,-125.39710254291364
13.114987147039916,-8.850735177977182,-6.769893859631758,-60.674746718375445,-96.4261500830122,-155.16829025189838
12.394521821420483,-8.015368868365334,-9.730754992976163,-113.45182820564114,-174.9422967968177,-186.67016133394046
10.53615905729839,-7.3358374109520925,-10.6523719412516,-177.9877336476583,-278.430958411104,-200.66820222780237
8.795580250148223,-6.868810074599894,-7.754098158750954,-240.8490577460848,-301.7988680822252,-199.35992648312092
8.225469693046646,-5.9640546033078286,-4.356769444648623,-247.573351606535,-278.70047992884065,-211.15627807601635
7.553766208117914,-4.6971380824944875,-3.996013748667302,-232.28668723106188,-330.646022335183,-245.6507448645101
5.542985068634515,-3.8395974860194286,-3.8316898279278635,-225.1109945716911,-343.19601477555045,-289.41789162236637
1.6608558805457079,-3.537147504790694,-2.717209698095027,-204.63249687909024,-281.61311629863565,-231.83265702274352
-0.5526074903811934,-2.240617022657918,-3.897752862890634,-134.73250341923895,-159.4681340362189,-233.04034384132217
-3.737984212690636,-1.7502375655276845,-2.866254062816071,-93.53661164370203,-92.93280216057379,-223.8237300380054
-8.076258397073468,-1.3035379097066069,-1.3876800819963475,-10.451518293313672,-29.236845134696186,-188.77139627687717
-13.776961932345204,-0.07492493587646719,-3.533227183749886,63.98897349065118,-9.980349612656024,-127.81443080278433
-17.380360744443127,-0.21012146491581044,-6.27623706782186,74.13952955876086,-24.124331585527127,-10.77138061544029
-13.930545778386824,-1.372058699183561,-7.6225524820843535,58.25687927362322,-73.1775218439374,71.84342067621083
-12.985361053163365,-3.0866247696740885,-8.844111927691863,48.69473796631611,-31.963020644439627,116.88908857968339
-14.202328848297451,-4.050253957732808,-9.069589427994487,66.6308240556192,127.79227913484308,147.50602358420903
-14.274964458915116,-3.7185562215942136,-9.786561783133973,105.58192033241822,321.78723027110783,185.93802299788103
-13.858040510365587,-2.70015001191318,-11.216313075435346,119.00675842651141,401.58738614621944,217.78263072255783
-14.866112032682336,-3.3177447355016345,-9.793889701801753,83.31117313638013,384.7109649562663,296.4306296413369
-10.711346000807275,-4.9744791974036415,-6.527817282899809,14.091367722241316,355.50292519027937,406.61897206214473
-2.692086176666402,-8.71263634433646,-3.3571341996868993,-26.262620357418285,342.887651009507,434.59241363310537
9.601458758634557,-12.05522032728768,-3.1257626945110295,-39.73175850304921,278.65991362231546,346.1123663127721
15.533684556283971,-12.629309944815782,-2.8985090431616154,-23.08845205768707,193.42591315378516,237.78406194950122
15.25140304450508,-11.083814205206979,-3.7269473478105826,-10.845830008070186,101.3624056325163,101.73259999395358
14.001835792438012,-8.983255456192422,-4.328304617956855,-18.738034107516416,15.03445835782862,14.637710992569819
11.793572802272248,-7.604134611460228,-5.343091329752968,-59.005420086713535,-68.44338649262471,-10.803982699912122
11.015018022914004,-6.880601542387619,-5.680717889690646,-99.28978713947843,-110.39786937212482,-3.0747701493507544
11.451753539536163,-6.1976271421745945,-5.645269926904858,-94.0086761865048,-96.76569590398218,-27.31447791292778
9.851394712572349,-5.220835128963525,-6.458961917817011,-66.08664875496228,-68.5655472005849,-63.3802411777812
7.241995401019945,-3.670050491882528,-7.186239805161123,-59.277698627060865,-35.046673026788476,-78.61213411760977
4.759444114440193,-2.2061028149892623,-6.667805470206016,-52.75699606941578,-11.249460476170109,-51.08754877123949
4.858850924173988,-1.0931909991247857,-6.7202668446701805,-46.84535019486436,-19.24952385497528,-40.92087864676732
5.730565300918821,-1.3415784745593333,-7.390827967023203,-32.124162476030186,-23.3474853445096,-50.626103710255244
5.205047730900929,-1.6759603688982272,-9.319905820876228,-26.462122717561186,-22.57871235241208,-70.87098862145876
3.0702653543861063,-1.2235084552733708,-10.032757863059727,-35.73992514819828,-2.254394880429956,-67.0198863144614
1.511332756486519,-0.14971752223123538,-9.657628655710676,-42.59988186431547,10.339184213051267,-45.419240498324896
2.145353644985623,0.39670522343259274,-7.823056954710227,-41.31405430716913,1.9100551287826044,-28.87782361483406
3.3070480998792298,0.400082151988779,-6.500548159999138,-21.777150107772655,-11.594214726334709,-19.918023719955478
3.940132375508547,0.3103967500084862,-7.53958647623156,1.2272911841822312,-13.091178273401763,-25.730461202249312
3.7646466935177454,0.1216932923734442,-9.523711502988826,4.441755159719867,-17.216518737572013,-34.36207477997993
2.739004320155699,0.16812466401461088,-10.084319767619837,-3.8830721476789702,-13.106115929456035,-32.712627886740016
2.4965661385995035,0.2395370849274061,-9.763473955914066,-10.645074267211703,-10.210157040839839,-16.961383432119593
3.2567887058472382,0.16615354866207452,-9.270101222649958,-8.999608775074893,-14.187685046025159,-11.214559535317518
3.9261375098185978,0.29444609795029,-9.486294795372244,-3.312440271632129,-9.699073449763981,-18.661318108286316
3.8789868728754455,0.3485022697346727,-9.979859772047305,-2.1490440634534576,-0.21136629950543645,-26.12255056840981
3.467477278009136,0.3211341390275951,-10.093593103906658,-14.886125765178155,-20.44282306922617,-31.929849589706905
3.5275040828615665,-0.00941745380466977,-9.82625357107108,-25.906602559797747,-34.74519600233198,-32.43604735551714
3.299002769995315,0.07697164517161811,-9.851704101330409,-29.570011053871195,-17.094152210156263,-34.37590676425358
2.890307466957502,0.5541958314775237,-9.53993820032085,-34.33227624721321,3.7585593369706327,-38.720327982975526
2.1165919491671956,0.6893576390991076,-8.052130719587195,-37.00179801776845,14.473430243919506,-34.74534245271227
2.1863119352012976,0.8670454116566018,-7.832641569428925,-17.630087880884155,15.403164541410904,-10.916649258003215
2.506349979358527,0.7142394258189092,-7.46334687715071,-4.246908101079987,25.889869724440935,1.9895921119756446
