column_0,column_1,column_2,column_3,column_4,column_5
-1.381960071110915,2.637463013791825,-5.630487947820544,110.48412547580348,19.302996443015903,15.444420598809467
-1.0004343469260153,2.2198363119468607,-6.394367980721088,126.39226536215189,23.739924541283667,19.215080501139635
-0.40586458591880675,1.8002773603627105,-7.048506231847643,138.67428696891037,27.695612804822286,15.710427286745045
-0.6667992956154047,1.115673928543293,-6.857942566194593,157.58516407870187,19.637603559850294,17.462405209001428
-1.2377360805009925,0.23497987086042263,-6.930654569978349,172.9670951830374,13.1913719667797,23.102842459312306
-1.581734862012844,-1.1889654152592621,-7.871149637828207,181.7280290346551,26.06677693261282,35.83298334917991
-0.902236770788573,-2.4856764929425545,-8.230737952881121,194.66583255990452,29.185152408281887,47.32475319914952
0.735398703352451,-3.657320408698323,-10.398991568800314,200.41588762004042,24.607124965993357,43.912955162787895
2.451756889900027,-4.178061801175091,-10.834473140277083,190.74347614944213,26.369000995506653,29.034188326614146
2.140843963711634,-4.606925723686035,-9.994864619646707,190.4688034096185,49.80276773669238,-10.323040357310983
0.7921431444360724,-5.593099069681139,-9.584959768676866,187.38623865525037,73.49772134998692,-2.279957842969984
0.6745777314192469,-6.15101988884482,-9.305019884648779,198.69472596841447,75.07137454831924,12.866422077615026
1.302106697453443,-6.809595298836885,-10.236068889431603,199.47872495802284,65.69158270111708,19.804007950439818
2.564974235748417,-7.2257995928584995,-10.618893548276374,194.3833656225236,50.96094581092773,16.488389997348175
2.139078443550465,-7.627695383025858,-10.732517013183175,191.26104627297534,29.48618491010555,12.137868897437725
1.0499401011640623,-8.293435322009774,-11.594191635962854,181.81333705711108,14.448733074192015,9.928612543827978
2.434159536808197,-8.810557563219096,-12.952245768556466,151.0240813586125,7.328958914295729,13.524422900368908
3.0405408804742415,-9.176729844604406,-15.202138755755795,107.079479067687,4.799542445077764,9.203762716845265
3.4846562401897674,-9.519941997865976,-16.343527504937295,50.76362121360498,-20.0116085077132,-7.250883433454838
2.527316080507268,-9.918771801644015,-15.669248021960774,-16.091008570064584,-45.7014835687795,-23.083222857256526
1.538761901487773,-10.037114945172362,-14.559955466273266,-72.28253995933099,-70.18263427365221,-26.069422517699003
1.2612998404548819,-9.776731259987356,-13.256682282220913,-111.30076658066426,-88.55050046939058,-23.104195362669007
1.977342527806342,-9.396998015695917,-13.2950031539303,-142.88238051076027,-102.92106209804034,-25.126540496553925
1.1080949870239494,-9.197162913421506,-14.009510652235832,-180.54167533877583,-76.77277944017337,-22.91467377167557
1.0479330880326794,-8.369590890551446,-12.757986664578393,-216.2882436513448,-112.32870061996498,-14.607134761654011
1.6473383925162675,-7.341884903158324,-11.501772290095445,-240.23923904788705,-114.71634232869893,-22.770838422169742
2.0622188495377576,-6.422076875834826,-10.737611135599762,-253.87052631526876,-110.23006717128602,-55.988773601907475
1.4234766093949098,-5.973393427019452,-8.926178931158795,-264.712053306734,-92.74315291387043,-76.02571822866778
2.511023301167327,-5.195680374635621,-7.984046164498715,-266.62205958728816,-64.8526840989723,-102.56461762998636
1.9229957750733402,-4.583133853219815,-5.637485781775914,-254.42205519896282,-32.3506225707248,-127.14523390195689
2.059494173416877,-2.8229611666163446,-4.132442754803328,-192.95036000896832,-58.14889741658493,-149.97689796644892
