column_0,column_1,column_2,column_3,column_4,column_5
0.690517724625776,2.3464547222803334,-6.978088212189053,56.59855077021786,10.200994225403864,0.6293611884729082
0.8164438795433064,2.1319526608467845,-6.6469020837245765,68.95944907887474,18.47713768382785,-0.7234581701125732
1.0943225517089608,1.8886785835187454,-6.199802789420195,83.4708681714453,26.101006301505922,-1.1184149503635108
1.4602493235595189,1.229673426424139,-6.13347972671653,98.14615391987454,19.548255608745524,-2.805051939477184
1.0665208393288652,0.7314567621209557,-5.7387848179639205,110.82205788544948,2.6210137278704266,-2.876648149306502
-0.02380571224216914,0.337945722566858,-5.323821622475022,128.41907882715842,-13.380091458931046,9.850602191283066
-0.3950325163838026,-0.4246764539011622,-5.669668373906167,155.42287607587963,-13.717587285447697,23.982353831071787
0.4675320577466348,-1.7723194378585296,-7.444786035436929,175.4803162318703,-19.566058335902024,25.824786782919812
1.2058976533560115,-2.975776635666703,-9.237984582868018,179.80875009650995,-1.693823538855046,14.167296820237501
0.4889507384657032,-3.5023445378637734,-8.58335604544048,176.57152164107583,16.014396707871015,3.7291585553449007
-0.6818836489984108,-4.062667789895891,-6.703349051785229,200.735228433678,0.04279285581448711,15.81160830943261
-0.6351232963626998,-5.520365600458267,-7.378760306949786,216.78687563835538,-18.764181564914114,34.5813320249524
0.7922739579081972,-7.710595214036284,-9.326643012254902,218.74436093783436,-21.175250398532533,37.464792719632456
1.2774003441227841,-9.359662076572908,-10.546529327935984,203.1526116561991,-6.121658219866929,24.395739341187383
1.3513541327282759,-9.963276020180357,-10.606481267658399,175.21249682762468,-12.069625376604922,10.933554798476642
0.7022150099393752,-11.104897380702997,-10.981500687305404,142.9985733563144,-26.74052963896292,13.314172730759035
1.6942056671115149,-12.604623638115362,-14.731667632369309,93.23710944522564,-47.03674976050208,4.812822781173101
1.8886268851308545,-13.10971789987169,-15.25829652345858,8.337893719504017,-47.78055837981529,-16.14651853136188
0.8878658955860549,-12.46823232299001,-12.325650361700824,-44.181302433138086,-29.73679054561034,-29.363088052587234
-0.588813685319619,-10.465127460677527,-11.604984412992229,-60.73699902490482,-25.029740047055224,-13.6041216378354
-0.5435875341460767,-9.681201824214629,-12.975965898221217,-91.1083989517679,-40.584643605561396,-3.9677185776372714
-0.24033897140711474,-9.139503530381658,-13.451097828836746,-139.54832682306161,-54.65180893825746,3.280423462385455
-0.43406098752898037,-8.320822566863232,-11.227532914490283,-175.107166178597,-63.58041832490917,6.236725344189863
-0.6527184593929775,-6.633060400653718,-9.707536996098483,-171.0422052546066,-29.55877248838795,27.658715976219668
-0.3253643963682236,-6.263858509961378,-10.672934326314712,-187.66214995032905,-61.05714910443758,46.02063179764487
0.27459526408107787,-5.9741005107978635,-10.392372708000172,-206.60862243262883,-48.67357614504739,50.38989364196459
1.288957554778926,-5.099970656744492,-8.551051217345586,-207.03359687991193,-20.024280332366715,36.340718589472225
2.102121658921311,-3.7419767153128514,-6.709848483639968,-195.04651871115996,-25.767994280788226,12.144530930503208
1.980853518972705,-2.389168706026483,-6.207753411554472,-165.49279161494349,-40.2320724147009,-21.925909153045083
1.1656919103504813,-1.1653206638636802,-7.794898311106921,-142.52092500968158,-12.662293642148013,-58.36930113320791
0.3185898725840344,-0.54748007133939,-7.458302819626783,-140.36726273237937,10.710647355207728,-110.49921664609462
-2.519192663945391,0.14309432915032086,-6.066373140078601,-130.40008514734288,19.517265835276696,-138.87275229665676
-6.848651825991266,1.151104657445976,-4.286737722344982,-97.12080369454999,3.3625108740174072,-111.22305587372085
-12.030340153791137,2.0520565541296105,-4.729812569484411,-72.78175157133549,-40.0270760949503,-25.833989319565408
-10.570175298121324,0.9517215283453683,-6.396853861319754,-54.11808534476441,-65.78857072772807,84.98221703580757
-5.39479011442037,-0.3915656597016244,-8.01864733351914,-56.27209152555751,-59.018288056696214,128.45150942636644
-3.8330012386285706,-0.18500089302106726,-6.898494586863834,-54.04263248484029,-14.455082321409705,139.96423236172862
-4.503095677975486,0.9196630977660841,-4.9868278999264675,-33.602436834053584,1.0873904019399283,165.1858373312583
-3.3638151751537912,1.1609666211270673,-4.694261087870226,-6.340875923489724,-20.172657497873136,192.53286093786224
-1.8366205909830122,1.113819333289967,-5.270709217109538,13.327412054347935,-58.15842816586416,206.3312154164046
-0.2838668187174428,0.8945183029253153,-4.025687687963862,48.904924896511915,9.895414390335219,199.0555302876283
0.45685975903386566,0.8895002508175065,-4.078486768249475,104.30737707171623,114.55758278273727,196.60028400965749
1.7096209145579098,0.8998524836077163,-7.891538667501593,115.56143963622664,112.969282571602,165.30754146097985
1.2025537144384522,0.5743083398494522,-8.531139850130382,98.959642482553,58.12188090043944,140.93857181427603
