column_0,column_1,column_2,column_3,column_4,column_5
-2.9615682788089583,1.5813783294960637,-9.298907018490203,1.0536884326717222,-1.6935210809977455,-2.175334000309935
-2.9884592909861807,1.5419041597512435,-9.282840579144647,0.7835558004824869,-0.09701697163902576,-1.6758854829469243
-2.9437095306262893,1.5361099809219285,-9.225466391049391,0.9001209032204879,0.5270358341947876,-0.960270742772153
-2.955363032918447,1.6014066514295375,-9.201934338901655,0.7415263104333779,1.4077647917077054,-0.4193105917189374
-2.804297875139495,1.6136173223097467,-9.163481219761662,1.4286365202409967,0.845755969470982,-1.0963503549818374
-2.859954193072281,1.5773668476008387,-8.912567648455598,4.9221022530592045,5.399648420021531,-0.5527398528811129
-2.852191262139056,1.564576167488796,-9.284708865493997,9.526582436189242,10.572643397170399,-0.44652247063643224
-2.8609589140607006,1.61930775657686,-9.45372482266157,7.208443673513828,11.815906906084301,1.0968427069156415
-2.607287759502731,1.6022849759620452,-9.465241548288935,6.304241760903829,10.550259637870102,-2.1275202659449093
-2.6644068048952008,1.6094491097577874,-9.688551823787343,4.586244352705537,8.607976156842485,-4.338429052419838
-2.7002285207716916,1.5658791913955115,-9.46122445014493,1.9950470569055594,7.7341115919121055,-4.916796298843653
-2.4267992397578966,1.4937757252205983,-9.27848390486647,3.5168656743712954,5.698819763334453,-7.058687238808697
-2.4730805896885553,1.4148532173603496,-9.224989964112424,6.325543206012426,3.523718746480238,-10.719970007271225
-2.679241212171583,1.38395543984274,-9.64695265408286,6.88329805259613,-0.1398527929584803,-10.83496369662175
-2.734944580672813,1.27541598181276,-9.539271719447111,4.648693832795455,-1.4203812853784619,-9.194690888316083
-2.6493377208913156,1.1915643212231541,-9.250491496270229,8.243841393562336,0.7798438029367766,-10.006478669227759
-2.737869693776978,1.1999829207599815,-9.550984695806115,17.256772325877364,4.346301689674516,-10.125973551225043
-2.4553882116821684,1.329841821471808,-10.332765178014794,24.58150711497474,1.9668043742714125,-13.22546564818124
-2.2499295663660446,1.4045330296996419,-10.797225069743025,28.998809142828367,-3.5438145796488705,-21.605239776398097
-2.1343397050475352,1.4791653728319292,-11.723279198825415,44.87564947798127,-15.861801529423163,-39.680342101258866
-2.6470938646080096,0.7150807466479927,-12.730769200105298,54.89082072775262,-24.50237879416294,-57.76923217743212
-3.159056082034993,0.6424980756253219,-13.543384404958948,59.436404095771685,-36.786559762711555,-76.92359166642412
-4.252567791332625,0.18734825916705147,-14.545336948113137,65.28126248161215,-35.16596622196286,-87.9478988708427
-5.789248207224798,-0.22012954776819602,-17.015914665270813,50.29206924102596,-40.77528429461524,-81.76928177786358
-6.804633385470362,-0.7210385546121095,-18.099638317601308,9.956076493106819,-62.1375371075926,-66.96074849311549
-7.503816407746339,-0.8980830298104987,-17.52575777091232,-29.704947264915333,-74.31020279280087,-38.72223000836465
-7.413931341901392,-1.0292070710390817,-16.852643175166985,-72.3796056499234,-94.20892570105879,-2.1743368767308855
-6.907958264226981,-1.2582495144322554,-15.033699159028593,-105.89134155873904,-104.13647388352982,27.807801373707196
-6.262942092179209,-1.206956604829197,-13.609023220465325,-130.90084466927235,-113.43491990721145,55.94453911081069
-6.084857068294031,-0.9877968846392335,-12.457370843781923,-154.69010186152246,-114.01930871352823,79.17902400582813
-5.499383448917208,-0.5559309636771113,-11.111665394268973,-175.82263096811099,-114.08804214636541,99.39613491224941
-5.0525978129226905,-0.14726331318512798,-9.331438890337186,-188.31193640743416,-110.71171948843971,112.26337967865153
-4.575429821471333,0.45095632714411354,-6.8996437110159725,-193.54545006011472,-97.25701680288263,122.1069214675942
-4.212210082434598,0.9612493655118611,-4.248684655206725,-197.2117546422067,-77.69078842151275,127.62200877763867
-3.346573363842186,1.1253863057725944,-1.8370863972967595,-193.53736132866325,-64.55918224284162,131.12981154236968
-2.431770804959115,1.2608481463336902,0.6328533722540028,-170.90849373983235,-47.68159473076322,132.0435491667271
-0.8528145805945727,1.5648253323112369,2.038935808730097,-145.49860078158133,-40.15985439409215,126.27008986544003
0.4752143135734236,1.780984451584861,3.638286750169188,-109.4528539368824,-30.659521487989096,108.20069018997032
1.477542343314689,1.8385924822649697,4.449064485209118,-70.87066784680066,-22.22083293088209,86.81342529694977
2.388745311177478,1.8951923439497986,4.858522813247552,-32.63289021715954,-7.830298192603784,63.93908194970102
3.0855320948738982,1.908353856169585,4.9490341947532706,5.4711291352435945,6.504172127601546,36.68358495995973
3.2921448474469583,1.939207553455372,4.619805705321939,43.61700553413879,17.58489172318231,0.9773971556826272
2.7869671406696184,1.7468016097449226,4.639740268730339,77.40376338704662,33.81312291063186,-28.924109897093263
2.0164290489347345,1.5341548405205723,4.672283867033834,116.17772981695698,43.76431479746313,-51.432643683734746
1.8606011292095133,1.333092509482,3.2260076207315467,155.8067138628223,50.88212445089657,-75.07265181450443
1.8592501935051238,0.6922917329748868,0.803328802359108,191.3026581116017,62.530138624586115,-100.08534460198454
0.9539768618146628,-0.10492162296212192,-1.9071549045313565,211.9003021216582,72.876765003548,-115.12429872625152
-0.19437066104846543,-0.41768256882691496,-4.847575851230054,218.8644046612673,89.32527860672775,-127.23025049208516
-1.368427282137036,-0.8768652724748501,-7.42680369473369,220.54993610623504,99.52573889654799,-135.2973161517465
-3.5350277894590985,-1.5175503668620158,-10.033498144355232,206.6951113047766,100.08297277394446,-128.55252886478556
-4.6838534584659115,-1.6905533061535938,-11.40101160036857,195.2770607937055,90.37975067301987,-116.18318397835914
-4.977394778279161,-1.6346706520855996,-13.35484435332408,184.73796467923577,64.23108847698849,-107.45611989539347
-5.2554749983660445,-0.743586406986713,-15.013345560823113,174.83162616736877,67.98744910672343,-101.83805858822798
-5.81978207082362,-1.6146610626836144,-18.975860795888956,144.03020285679457,67.32370542710734,-98.72752387709201
-6.261028747307728,-1.8618508285146813,-18.25173804427011,104.62870263256606,52.36232484626779,-94.97890087619467
-8.461610155175624,-1.847941866131514,-18.530252880245907,76.6488870878606,43.79989436930601,-74.38826234129812
-9.072763126827438,-1.8391113920067865,-17.820802816768335,48.49355833382471,31.37028534135456,-50.75196893253455
-8.76852698953919,-1.6277549409461436,-16.80979428983824,23.924846029995223,22.344870434385385,-19.828607916745828
-6.615556160805194,-1.102188521671703,-15.014085944205805,7.2437486701397225,17.053717928926588,3.1684011340979317
-5.159767169005264,-0.6617684710294813,-13.542127502213006,2.0854725083258616,18.142950585138887,5.553475470070564
-4.801184565131056,-0.5222501177973375,-13.124852911553573,-1.8424784660150675,20.99809905682245,4.305259957080941
-4.63381626116398,-0.5244697305034092,-12.423590291599176,-9.411905002736775,16.73699686309396,4.929025347230989
-4.73263007634836,-0.510920440773141,-11.74313231448942,-14.081831496087279,7.586972067726478,6.084389206280101
-4.733806582450597,-0.5477626431441205,-11.251967454218127,-17.69519592446855,2.5331643400934896,8.027672496434002
-4.968896530814758,-0.6976135690227999,-10.61379655598846,-20.027393028674712,4.227873678310172,11.589452419089723
-4.9127041798256705,-0.7216895537643826,-9.97779160554598,-20.840947220651337,10.606112136388838,16.7141837052653
-4.907079739186487,-0.6856700138113097,-9.671715619226621,-19.54239606214538,18.320885505667757,22.4596987379231
-4.579355784327732,-0.7031468693346159,-9.512872528836013,-19.585392795355393,23.424922383866445,29.61248374260259
-4.237093012482983,-0.5996721248218715,-9.259432928739455,-19.994243682684317,27.856903255229287,35.05368933604773
-4.32975188851649,-0.5644755429824942,-9.203447443356568,-20.68678814621554,33.86841432498994,40.87966652251657
-4.383866032982009,-0.47555223783421935,-8.841288847280428,-21.626869571922718,39.387027615498546,48.94840108795352
-4.400099693428772,-0.35896918467214733,-8.406283477411291,-18.470143313069073,42.47288345334689,57.33738247929457
-4.246669559947334,-0.2758859640483359,-8.198290980301957,-14.926448084910112,41.69937550539615,68.66819294723697
-3.6749863663018703,-0.2398724680348928,-8.16036793449266,-12.291434469234177,40.050100185666196,76.68633703085843
-3.169493417282381,-0.19589734302004402,-8.142971440800997,-8.762071243152299,40.22002524418371,82.3182603676319
-2.858369022785949,-0.132421570676879,-8.445787761314103,-6.315186603817382,46.74133747855616,85.74748060932538
-3.1161004033215356,-0.11710766590131766,-8.522870913440563,-7.991468187749415,57.237102885182956,92.13057066327355
-3.485919177139889,-0.1752851024742704,-8.409221063602672,-8.788721908015749,68.12656135262687,103.52704003066766
-2.8234631632741034,-0.24806625178836292,-8.828378462208711,-12.43881153580314,79.31289657850061,118.6131736957791
-2.1110302654950397,-0.5471790994710328,-8.145245263167352,-10.934982619777244,90.04650261061272,127.7586652988678
-1.340029485163607,-0.7338434186889884,-8.53292272568891,-5.40793257640541,94.60327050253814,137.9091422950899
0.25061728657161275,-0.7440479984254696,-9.172582946891314,-5.659706229905033,91.53860563651735,143.84652713724716
1.8562066925856593,-0.7003364806222478,-9.010324985099775,-8.905018439863788,82.96985175353541,138.82731776547692
3.6485968088240393,-0.5763439559923075,-8.726231478771004,-6.6124898074988625,73.5787230408261,127.35882982398975
5.022911767231193,-0.42862772603272725,-8.540416306816244,1.954181923147751,67.40669568719399,103.50675270273705
5.233272533735108,-0.25250884233109083,-9.144875086524106,7.197357344114923,62.27866457562166,85.19874797740836
5.40269159521324,-0.10670403963093472,-9.620364324272206,7.360910438059675,48.23131130419269,67.53853873046509
5.513100175674943,0.05591060793932522,-9.914232812289738,6.458340923546372,31.959670139438245,52.425123152871635
5.344564599355457,0.1429657913629065,-10.105779904019865,5.978929021726158,17.039749729317883,36.03869790497445
5.023172683431708,0.2655672578280328,-10.147581579117727,2.491986430763198,8.197290011775225,23.779448090880617
4.816465830747001,0.4108944748324063,-9.717718844079892,2.4240854731176436,4.453280360536576,12.595255429508386
3.9762934989540484,0.5169764296578568,-10.024758592293583,2.3600146568229334,3.283107111401916,2.8190795492200627
3.620934751236568,0.6388399201384902,-9.932738597447672,0.871807560875912,0.32122573852835323,-3.452037592628333
3.3996580640726393,0.761653741873383,-9.67432882855351,2.268785396603517,-3.0626975495721735,-10.051246695508262
2.50200116677523,0.7751690797862908,-9.904385700847063,1.8397416175938446,8.733890069541445,-13.693339426161732
