column_0,column_1,column_2,column_3,column_4,column_5
1.2071450304569498,-0.45493611594097755,-10.253717382370859,-6.410077500766527,4.961552067845437,124.08023018008502
4.0333031522491645,-1.2261328575322268,-10.587744170987197,-21.18433071781317,2.650356881490946,129.0041430007209
5.351221280703589,-1.6863892552725026,-10.09926893532493,-27.481729688522208,22.159244647916697,110.38813613253326
5.191996366773275,-1.5616388745296148,-9.80338051303137,-28.468768357812685,35.022911873393134,87.80449373892432
5.332519972646164,-1.5099977955212998,-10.181919195892219,-39.87399994388002,32.708668824679634,77.21591125136662
5.836092679996658,-1.8310123129005333,-10.040046229610319,-53.887676038706715,25.437411231980132,67.95260488330106
5.663779416989037,-1.914876967214623,-9.262262990970436,-65.61989251778964,22.08159559476223,55.569125132102904
5.70474972948697,-1.63058766463609,-8.991996425757588,-67.88330290533543,21.74400261306077,45.38591685442606
5.620444495220476,-1.37326080316733,-8.496847329602513,-67.90353230864982,14.658877773518793,34.25039772372122
5.946999399508429,-1.2730461321067925,-9.422086241337372,-76.83137418319325,-3.8694876828304254,20.884299302259453
6.806629762578682,-1.8015032193908416,-10.586685795018319,-106.52641694322973,-34.597355229479085,0.015724424013467034
6.898152021275346,-2.263977043867318,-8.778362962073766,-121.7734786534593,-12.492793099858059,-23.427694185058872
6.529145718838608,-1.5156767742667059,-7.443746492353632,-114.9208836372387,4.078600410776795,-33.312220576545144
6.906874240737897,-0.25686390252262287,-6.908369515284434,-104.74299066125926,-6.237815936069297,-48.982596496179895
7.072389033253786,0.8125834329164706,-7.233186785011494,-100.54929709109425,-44.73005511110344,-82.09020737931259
7.25124197792286,1.0735332875416925,-6.583091319724928,-94.46771540210734,-86.41869141967169,-119.17428202939907
6.325221370858693,1.7605139863136092,-5.806560560352258,-83.85040838952716,-93.41630327407718,-140.28352998810317
5.263589836024549,2.659314618690498,-3.9465056176959683,-44.72395219435085,-50.00218943813697,-155.41635422257022
4.243409937737317,3.6078788955866323,-4.3604773470444504,-7.146804734856556,-27.997822380417038,-170.46197356638245
2.7564656670877707,3.614698939574812,-5.549040965677691,19.97709901022667,-36.73658128035856,-179.25974415786288
1.4817126073597358,3.0417504888934,-7.684455819936893,27.175207819479528,-45.910127996545015,-180.06383848474562
0.49990110206799343,2.567114586194787,-7.455560553340915,26.954772174148307,-38.059245222056404,-155.34456659616922
0.9287792171538272,2.9315626673505295,-5.5911652668165,53.743526141517755,15.522218555328706,-123.02452611156085
1.5920671467772551,3.22136987426733,-4.968034814618343,99.13822903140922,46.155112967310124,-107.96260057147438
1.2746520450088639,2.4827931655286597,-8.550249050274806,130.52011847405117,29.02603452663592,-108.44003321121201
0.6425723859271048,0.9673198572235339,-9.71495142056038,128.7134783754679,12.613541379875873,-100.50379072999245
0.898751647099545,0.4601705066809847,-9.40656706842416,116.88902946866678,9.813247804146688,-88.31817511954583
1.5902422602771755,0.6397986902005534,-8.699846996165546,125.7361191591263,20.982817572730827,-77.95906556903684
0.8472891610395206,0.3065617713056032,-7.417145689670424,143.7229990497441,38.45566390082134,-66.2051593895182
-0.25088774925191526,-0.5799386216396057,-9.203130049104113,159.19211452687603,17.234656946874182,-46.105441877714604
-0.6874688184565919,-1.2514720929563306,-11.222253917921156,159.55809201627,-20.059721434008445,-2.648828390876716
-0.8449827302136799,-1.8990616338205906,-11.681808861452872,142.71996368038978,-31.497107461541866,19.04381306583059
-1.2493153787427937,-2.43865087201982,-9.902084936608512,131.63283527371857,32.03006853848447,45.63796818633349
-0.15936735608200053,-2.3746559360638693,-9.728232105968852,123.82206518825727,118.76021384793165,49.3537559684306
-0.10089436866518177,-2.0620648824819066,-11.078496093222125,123.32006380939478,129.3234035560043,58.149385395084536
-0.02540019830125211,-2.834100899097086,-12.987226316599616,81.34486400073249,41.29087394510008,78.01661700269828
0.1063168765661141,-3.3937392016277426,-13.811211787051766,31.50876964246734,-0.642791156810739,99.1419131706768
0.02518703360364732,-3.5676861820891475,-11.842775370620487,-14.053331623751607,-13.855851820792978,135.31181527950122
1.027081276223247,-3.490095101369356,-10.483539591112041,-36.583036505127325,-24.571909550916203,150.14074724483712
2.0269038043822225,-3.638151604190083,-10.765906761674485,-50.71468514697839,-44.2770234236597,147.6289237057324
1.8340676640229059,-3.805044184454633,-10.61025575653565,-63.064786434996144,-62.64341001521272,134.69334136853553
1.1759704995654925,-4.024564976240072,-10.658130253187638,-69.57870282483304,-62.783373797987636,126.47452942980341
0.8856101833883654,-3.85928629052305,-8.331308995221402,-49.94462525279128,-31.70525038450853,126.87067875758278
0.9491085237894066,-2.9745539656027193,-7.891764710045796,-36.9084061928122,-22.994500605639583,124.8762147610426
1.0040652448341418,-2.76305075860859,-8.543543807206095,-25.96903465155266,-25.11025673879005,120.71488798936814
0.5482372530381474,-3.0063815039541204,-9.285545564524611,-22.36864470627112,-28.84399652462329,115.27362822540209
-0.318891458325356,-3.0875776628415945,-7.391085630939926,-1.7559095214823546,-4.227085953966339,125.23785477620494
-0.5822237476789242,-2.831538035939581,-7.315876518042289,21.353500014087373,6.32429955241815,148.57757248885196
0.45245727163969557,-2.916323594425599,-8.723542672613263,31.658374482566476,1.7023046656366319,155.00704988964296
1.0299157651776858,-3.4610419005580417,-9.525922649235188,35.59986848759313,19.212786730683934,138.77155075080617
0.4976945591944349,-3.412313370907745,-8.43375997129333,47.74987228121036,48.17797384166155,130.24777655346966
0.3092290249137441,-2.990870911435225,-8.284195078922476,49.971270765717705,43.5227903079014,124.6232907924357
0.5751380506081266,-2.8306511434127697,-8.91226079677521,51.99661031977558,32.50291447484128,103.24741151053306
0.30155501763040954,-3.1606597898406017,-8.40095853860491,66.12447043194229,51.183102258616024,100.55946496174086
1.1370195487058314,-3.5425305615763967,-8.403485601606803,76.30079503195378,55.36256811826485,88.06538600363167
1.042456708003244,-3.7726261597442647,-8.320131086733738,78.90964634209195,38.45524760597671,74.25902890389467
1.3996454266184046,-3.9579152388832584,-8.15828640883354,76.08667691742777,7.201120484141356,53.40153931636288
1.45230678886794,-4.326999882113795,-7.93247664610479,86.72516146999158,-3.2277605121760176,34.62384837918869
0.9099878610300544,-4.789063924631844,-7.750578908851753,95.16698852761017,-9.230072569423251,19.819653449359823
0.9445670770202435,-5.100689578948288,-7.5759696493064395,106.69439840569574,-8.535192039338444,7.205914845170478
1.2506937742235473,-5.735403802002443,-8.361855543463637,106.38648856420923,-16.274083184318723,-15.577127003282108
1.3983731595250384,-6.163803530345243,-7.85989333981631,103.89804762198831,-7.687691543018987,-22.205389225053654
1.4875455328589366,-6.344545229137036,-6.707562116850475,109.23746365501115,-14.65970604787346,-27.791384447494373
1.7260363869260882,-6.4807696623694495,-6.6013602834849054,112.38635463765615,-30.545502768399356,-42.68603833133133
1.8752029904409886,-7.244013639064345,-7.189793103159726,108.04234221430521,-41.9710419554353,-60.558317664000306
2.719533324989109,-8.521942215727163,-7.742607937710399,99.55312368244721,-51.35997681905307,-84.46749039878709
3.0910507736592194,-9.318332900645595,-7.4389663050859856,94.6387046075783,-52.56672261967211,-118.34298268710147
2.3451896798234393,-9.74911963298259,-7.109718720556873,90.8951118906174,-44.935492206459955,-142.0155624686232
0.7398330158148205,-9.719944554094132,-7.552349331311393,74.27655220280116,-36.881231754323736,-145.37596223855758
-0.4229249450599604,-9.31758854004157,-7.250638884631665,57.281298712435984,-35.50215442970719,-131.34311886382375
0.29618157300740866,-8.583962336465156,-7.778944905185337,30.627506119065885,-42.560429704123436,-113.29330184558603
1.082601446500726,-9.019165313258704,-8.490735612202515,-7.661571668671164,-58.493164661179755,-107.54365679959692
2.1645075127052364,-9.438097176984067,-8.895683417709815,-49.04285737045705,-67.34256687905963,-114.3909768440846
2.70942076675879,-9.571395305129247,-7.681538126035624,-75.65046890641169,-78.39072249415979,-143.13463519462778
1.3768657565017122,-8.825087574453873,-5.200884955917398,-68.66319890653097,-66.96082306851763,-152.24436959884122
0.6734224943545218,-7.048113018465736,-4.482419387134964,-56.05251481810417,-65.48120814612545,-144.51624504594332
1.01752336550774,-6.192223339930068,-6.2251221876311105,-56.59710983943768,-92.19889619913097,-140.38377803834516
0.8155392940566561,-6.950563371543927,-8.392236990051586,-70.99791865620935,-103.72359696601531,-143.0126275445629
-0.8360339467896621,-6.766301153149631,-6.836059899409285,-77.43430545479625,-88.37318208351768,-113.9257097001284
-0.49499412333003195,-5.621121304224238,-5.583358304126312,-53.82364163062237,-51.15706101278058,-81.86077966711473
0.16833806299691761,-4.512305606771718,-5.601176184081902,-29.690813636096088,-33.218829191925416,-53.980880373435724
0.9734479851799527,-4.322388342900509,-7.020477507453086,-17.107272001020327,-33.44279126268436,-40.175833413509
1.3035060818449542,-5.036848415255527,-8.653888975733118,-23.531985472244987,-52.92427050230522,-33.55407799013071
0.8609356251144265,-5.477056370977684,-7.673124291210678,-23.70869453357794,-47.21582683464053,-18.22848745916923
1.2296778831863757,-5.137072514251591,-6.960985056656553,-14.600844087774433,-22.51408725319856,-4.469811933711716
1.7645432714893647,-4.903200530029765,-7.0134903307538075,-3.5467716348143177,-24.176800441748433,1.0459403503413185
1.8456682093847854,-5.15138540199484,-7.7205331030739295,0.7240995269087646,-28.811409217046517,-0.28830101349535764
1.5395401559775364,-5.4707390238995135,-8.702109574502135,-5.021714110764085,-32.57273190176051,-1.7024291175641664
0.9977415648084677,-5.448126482032041,-8.261830497547857,-11.149339109404233,-5.722240066361328,-2.6930446352518094
0.5729036298013502,-5.227353267339262,-7.2267967334937095,-7.847095505164787,1.4072011227649817,10.9149349849798
1.2479790462117597,-4.907232091280193,-7.450632484740705,5.256835301645504,-3.249514504614323,22.776969218624714
