column_0,column_1,column_2,column_3,column_4,column_5
0.5117554690519502,1.4624309660635066,-8.49799966175574,36.08197944576725,21.88239175566908,-10.93097784653369
1.7123860008857075,1.3972077277790607,-8.545781559266981,40.988684216808444,18.302026338838278,-11.411640313226542
2.0554078149372743,1.1657482717771235,-8.473307906190474,44.217290610426836,14.217556272621604,-14.908316721359748
1.9259270626722804,0.9792191867836676,-8.249966409735753,50.45488954053051,18.003546761308776,-17.175416059946212
1.8193660748360545,0.8534484360653193,-8.424316489043067,57.08270543555236,17.595962973154084,-17.785388928009827
1.6557825089407068,0.6827644469352718,-8.341996888621109,63.637415644364324,12.33429190947161,-16.3672416932399
1.4663284635558378,0.4614770035453849,-7.86927424903414,73.39691639361595,6.290879309785653,-12.544054228673405
1.308421626349682,0.10123382448587602,-8.445867085194092,82.14432793771341,-5.670254671842399,-8.159547651200826
1.5393670936543686,-0.44665428388178463,-9.257297780244814,85.46035171622287,-2.6066805758477036,-6.240818328278492
1.7497687887610924,-0.7802294623593564,-9.569309819500502,85.38421194437217,4.586008622212299,-7.614828945503492
1.5558703246183727,-0.9287723979550765,-9.047068774111338,85.04530443914956,10.148625531437537,-7.828046402200269
1.508636899367694,-1.1943603071757594,-8.303708917691525,90.55535678664951,8.749323436781708,-4.927990204668807
2.0285012034074525,-1.7351009665069235,-8.330894262931576,98.97080476890979,-1.546777345927307,-6.410463337476766
2.315729479857894,-2.3253675559307174,-9.119850519777648,98.37428528123672,-1.8068500597830233,-11.768432535447383
1.7882263514790766,-2.619469485624325,-9.226081771860612,93.68896024632222,5.242380244712096,-12.183734410413864
1.5103519059352928,-2.8019517502075835,-8.184497207475331,95.48390764312362,9.480733829623285,-6.337610318582854
1.324168140263926,-3.0395692071097447,-7.69162309267343,103.1041541759321,4.1852456490629235,1.871281850257474
1.3581223642638345,-3.6407336953975027,-8.551541817771403,106.06245391845292,-6.956370530890615,6.432586325668792
1.2835109039527797,-4.537138148322455,-9.282874831758416,100.3192636838031,-13.11321370356214,12.991107952732845
1.5273188782519957,-5.141827279622304,-9.355284923168455,92.77513596797945,-6.942242356136194,15.561997267663648
1.3365236505257168,-5.302310536476896,-8.845614633246713,89.92234314733808,4.900096413214841,18.251482863752145
