column_0,column_1,column_2,column_3,column_4,column_5
0.7883,1.491,-10.843,-23.6884,-24.0956,48.6194
0.29000000000000004,1.2724,-11.560500000000001,-83.60185,-50.634100000000004,141.8925
1.9987,0.1886,-10.6408,-116.0022,-24.0245,139.9063
3.47645,-0.062299999999999994,-10.396450000000002,-124.51565,-21.624049999999997,110.1653
5.5558,0.1683,-10.4263,-137.3923,4.2066,38.1303
5.5599,0.61165,-9.9375,-140.7542,36.0616,-31.487049999999996
5.1278,1.5155,-8.3147,-140.1728,34.062,-76.7472
4.53155,3.1375,-6.87515,-114.47295,56.44369999999999,-106.24625
4.4382,4.2282,-6.3616,-81.846,86.8099,-144.1206
2.4184,4.99195,-6.402799999999999,-52.483,77.67095,-145.42085
1.2221,6.0049,-6.1476,-30.7005,68.0736,-119.3691
2.06395,6.482950000000001,-6.771,-24.2506,47.33765,-110.23745
2.2769,6.2648,-7.2471,-26.3936,38.772,-115.6846
1.1837499999999999,6.61255,-6.4559999999999995,-20.83715,45.36745,-108.01005
0.9499,7.2899,-6.7356,-13.28,25.5239,-104.0457
0.9503,6.971,-6.85605,-16.42765,5.9556000000000004,-117.22655
-0.0606,6.8137,-6.3961,-10.0005,17.3888,-101.8876
0.14875,7.0472,-6.62795,-2.7135499999999997,23.22635,-84.8969
0.7217,7.1232,-6.2043,6.9484,42.92,-78.383
-0.04294999999999999,6.93135,-6.9201999999999995,14.417449999999999,48.742000000000004,-74.71815000000001
-0.5055,6.8066,-7.3033,11.439,35.5021,-58.7393
0.1681,7.00605,-6.489050000000001,15.42985,41.8088,-54.364850000000004
0.6913,7.0115,-6.4991,32.364,51.2681,-60.6814
-0.19770000000000001,6.5508,-7.3408,33.6393,47.8731,-67.4773
-0.3918,6.4713,-6.8737,39.2033,68.8678,-63.071
-1.01695,6.3472,-7.792999999999999,41.028800000000004,30.4643,-54.7237
-1.055,5.8762,-8.9909,22.1096,4.0671,-36.0098
0.16505,6.154,-7.6228,16.71005,20.72645,-39.5075
0.2401,6.2409,-6.9637,33.2136,35.783,-48.4975
-0.5332,5.8652999999999995,-7.97385,31.901850000000003,32.72755,-45.6623
-0.101,5.95,-6.616,36.0279,34.2031,-42.6405
0.23715,5.8366,-5.9641,62.99105,49.80935,-46.850049999999996
-0.8416,5.0216,-8.362,68.8319,46.9753,-49.6695
-0.35814999999999997,4.712,-6.8149999999999995,79.1619,56.11855,-35.31825
0.1079,3.5918,-6.9082,130.3953,65.1542,-31.834
-0.5640499999999999,2.45675,-9.776,143.00560000000002,54.28485,-23.2803
-0.8541,1.7709,-8.7893,130.4826,42.7739,11.6385
0.89325,0.6512,-6.3568999999999996,171.9024,78.90145,33.280950000000004
1.4659,-0.7011,-7.8258,216.8942,106.1387,50.6403
0.18945,-2.29695,-12.012049999999999,186.44594999999998,24.02735,65.79275
-0.4172,-2.8687,-11.7751,142.9338,33.8134,105.4865
1.6346500000000002,-3.63665,-7.8523,136.21785,27.4398,104.06864999999999
2.4096,-4.8121,-7.9478,150.5577,21.1578,87.6649
0.5665,-5.982950000000001,-9.6126,146.63035000000002,5.51805,109.587
-0.8416,-6.4222,-10.0538,113.7403,8.634,151.5229
-0.7243999999999999,-6.850300000000001,-6.839449999999999,102.2047,-30.3068,169.75099999999998
-0.1398,-7.4476,-6.2264,134.9297,-13.3108,156.9543
-1.2263,-8.5948,-6.98055,123.02685,114.9935,153.999
-1.4461,-9.0858,-6.689,84.3992,170.0493,173.7852
0.08040000000000003,-9.05555,-7.14085,58.9884,176.89435,156.13025
-1.2486,-8.6152,-6.68,24.7873,149.9606,130.8784
-2.29185,-8.13455,-6.41375,5.8633,130.86375,134.3195
-1.8056,-8.7129,-7.4972,-15.1223,110.5319,129.1974
-2.0408,-9.14315,-6.07735,-38.445949999999996,56.8096,123.33834999999999
-0.1598,-8.6581,-6.222,-43.4784,92.6871,118.1494
-0.23485000000000006,-8.501149999999999,-8.483,-73.7833,80.07390000000001,65.07714999999999
-3.2386,-8.6746,-9.6584,-128.1978,-80.5471,69.8609
-0.29905000000000004,-10.488150000000001,-14.92735,-224.5528,2.3579500000000024,56.473
-3.5968,-11.1581,-11.4083,-324.4836,84.128,29.8195
