column_0,column_1,column_2,column_3,column_4,column_5
3.1375871348182844,2.2453087382573895,-9.120168957071042,-0.9489508030576149,-23.37696646203124,2.3873603609926577
3.017256656377934,2.157462925143786,-8.960756260662569,1.5969573641176051,-34.6050653060114,-0.6232691731640483
2.812906642892085,2.015562488449472,-8.931109569808772,6.4511995376866125,-58.576315670944865,-4.642841635199727
2.3665693129958916,2.072097592599372,-9.195701651979007,9.847064803564724,-66.50228775508648,-2.295888930790202
2.4174772458656983,2.1514977253694485,-9.081177094634237,14.042376628069357,-73.54406358234286,-3.9007929532568335
1.813370932779231,2.1264259031495136,-9.12504667619208,22.691643156208947,-66.08282056011389,-4.027361167544047
2.1583976475620776,2.239771349505718,-9.890632882554792,31.116191020546605,-77.14285153239457,8.991252455873836
3.978171799673769,2.5249872600796373,-10.200463919966463,45.05905100413031,-95.83424080853642,-20.158326799363774
2.633745974147432,2.329403803871861,-11.903884854395933,60.66698174966018,-108.85837198645382,-42.355105904561306
1.76970386704801,2.4618332406257513,-14.125526459855006,56.70589086445257,-109.78374971033706,-50.23349517976947
1.537311953180769,2.5885579000767396,-15.478577753666015,43.30252373131811,-117.45885191207006,-56.094796793814034
2.2352340343816772,2.139131649541036,-17.91195384459945,27.765284650563284,-98.46950968534247,-75.93208323451799
1.181205960376125,1.5714653896709738,-21.183501763583784,-2.59269538495388,-92.99309666707192,-94.39768309560813
-1.7569577425703893,1.0530216500000231,-22.065891561950917,-64.44029674779901,-49.082390707911834,-95.62442486585502
-5.456351197723109,0.7719701223604083,-21.40839902479849,-157.76369220172833,-84.5681190587009,-67.46540899848088
-7.292474521480181,0.6586983550709044,-17.295388749886843,-194.0771789526885,-132.4565816866726,-16.201487372623262
-6.526627582003724,1.0221313113235775,-16.241711445938535,-212.29650245176373,-134.43829686104982,19.108019205409423
-4.8980736543540715,0.838053953772682,-13.237158171304468,-229.33144007950827,-76.73360779858606,48.65714283344021
-3.309985316829711,0.827082223230174,-10.834543181754038,-247.48929780029985,0.04645941212622462,70.2902269908704
-1.0129792723930724,0.406875013355725,-6.9833638310814115,-271.155758609828,70.4310820392198,55.69195268308178
-0.9996733382791988,0.14310026451671198,-1.7929601571579261,-259.7030100607949,96.12273797182644,32.4671606271055
-1.453936350438865,0.20121803160027915,3.218343530899741,-224.16879942563597,92.79801519495516,17.308453566517706
-2.130773420349859,0.23941129576581344,6.737483933399873,-164.31936408181346,62.910691718163164,6.572045092371845
-2.2141056220546136,0.5502174529010043,7.541195927452804,-100.23658994433558,25.86261909772784,-0.4509451259837924
-3.1079062038779988,0.38252332555954877,7.396730592410525,-35.48315116178308,0.20792265473459556,8.7689707508774
-2.5719357689021347,0.13645080357296063,6.556872727926915,12.632122152180242,-23.078256775431914,19.754356212777544
-1.871536032021489,-0.3930309528037701,6.784912961453889,59.073443144635895,-34.360836485191314,29.571964801191278
-1.030787148454233,-0.6783775774307126,6.731662073373271,105.41627808912577,-44.29441754511148,32.93798580865499
0.08865607046526366,-1.3449093790109696,6.468488814730299,148.58811192891048,-40.90807256487498,30.797269913253313
1.815245667683024,-2.085040706819286,6.097209262181482,207.68118643021705,-18.10322722031825,21.37460292391765
4.88003244396656,-3.3395107971811764,5.6991882994600855,268.2341575527845,23.473418355947892,-4.370309424947289
8.168415148149037,-6.057818950944435,4.237449785573238,356.5052503144718,80.70945374501247,-52.65394479125953
9.96376225966045,-9.313243902108793,0.18806230124805393,439.28771869185454,102.91447079902757,-121.45956048284086
6.592999055326738,-12.031553938563917,-10.784730331063527,482.495757856102,48.26871008056697,-187.06339665994426
0.13126365661489492,-12.51748454057414,-23.54328043223286,422.3062163521504,-9.474649162378121,-214.05843079081967
-6.30931371963089,-11.959662187240841,-29.395249294065277,319.769868516897,-8.391023834040885,-196.0942767449852
-6.005010322137672,-11.97374454975327,-22.646907167534238,336.35901422344034,-11.82244274084915,-224.61519238388456
-12.292225722873907,-11.680909963289258,-28.17726418776243,117.90813000324114,-32.644489730823544,-98.17280692796511
-14.025721674482465,-11.026367484097687,-30.780043870296478,15.726543342564707,-71.94312441691393,-15.405597658030773
-15.289712277064199,-10.058939595398046,-30.255318130422463,-79.84792566838586,-64.39937583134308,16.12618687518106
-13.107379254105119,-9.253426128708961,-27.498930882595953,-176.87581194085774,-21.592532131174867,77.90291171169875
-11.210509782899486,-8.970711836018793,-23.21724601928286,-238.3766128642047,-0.17091095900444758,131.48532966562325
-9.450575519732855,-8.375332748023782,-20.147640614150458,-292.2388064056068,-3.115371098057738,166.83169950143304
-8.921432574771964,-7.639992046170622,-17.771897989512862,-321.61419287984893,-3.8290046218449687,194.74719267080118
-7.425530651059336,-7.1790025842623875,-15.240719465804872,-365.0218039475901,-10.426681190538769,243.9285608529306
-4.146538688796779,-6.23037000525821,-10.13168259773462,-393.7255007594512,-3.073791669690639,274.2583243843455
-2.176027607838142,-5.116541667674909,-6.106800553965097,-383.83800560713547,-6.0147616410881755,280.5615211090205
