column_0,column_1,column_2,column_3,column_4,column_5
-0.8968,4.0475,-9.2156,27.0178,-15.755,9.1782
-0.1119,3.9194,-9.80685,25.90365,-19.6078,0.7584499999999998
-0.4613,3.6083,-10.4713,26.0763,-25.9519,-10.0109
-1.35745,3.3023499999999997,-10.73575,17.59715,-30.22115,-17.350099999999998
-1.831,3.0816,-10.3565,20.4471,-32.2751,-26.0172
-3.1212,2.9796,-11.359300000000001,20.06885,-31.0636,-27.00795
-3.1364,3.6267,-12.041,16.453,-35.4202,-25.6869
-2.9400000000000004,4.0217,-14.121400000000001,20.37415,-53.8392,-56.712450000000004
-5.8363,4.2398,-17.0382,15.2549,-62.1403,-79.0117
-8.6235,3.52375,-18.513199999999998,-55.25635,-92.97964999999999,-23.95945
-6.5958,3.2795,-15.6569,-116.2229,-121.7772,42.9137
-4.242,2.9714,-10.54555,-150.42295000000001,-124.3031,73.934
-1.5791,2.3754,-5.693,-156.3114,-147.9525,92.7347
0.75065,1.9113000000000002,-2.8068,-143.51875,-153.13355,89.67635
1.4615,1.3243,-0.1786,-124.5197,-124.1126,71.2622
1.1235,1.1275499999999998,1.2937500000000002,-93.94720000000001,-109.53625,48.598
1.0006,1.1813,2.6936,-65.9428,-80.4297,29.0283
0.9779,1.3679999999999999,4.092499999999999,-27.707649999999997,-54.87235,4.840949999999999
-0.1658,2.0019,4.7163,30.1721,-14.4029,-24.6048
-1.36235,2.2649,4.865349999999999,78.5282,6.437850000000001,-44.647400000000005
-1.7853,2.0407,4.0602,127.8726,22.67,-64.1124
-2.4463,1.21415,-0.6315500000000001,169.19215,59.42765,-79.87315000000001
-4.0116,0.3017,-5.395,178.0674,93.5621,-86.8939
-5.0303,0.36339999999999995,-9.75385,155.25855,102.88065,-71.62955
-4.3445,1.1443,-10.1848,134.4847,109.1452,-60.3237
-3.99765,1.4889000000000001,-11.5699,130.2763,133.0804,-70.1253
-3.7611,2.0577,-14.2,111.0228,115.8577,-74.1123
-4.84235,2.1029999999999998,-14.5298,97.20955000000001,77.3945,-77.17224999999999
-6.8829,1.572,-16.1952,75.546,52.5682,-80.1742
-7.459149999999999,1.1737,-15.809,37.92585,59.943200000000004,-67.89205
-7.0831,0.9477,-14.2327,19.8227,49.3707,-56.4186
-6.69975,0.9038999999999999,-13.47185,5.661449999999999,27.776,-50.6961
-6.9535,0.8714,-12.2667,-6.4019,4.3517,-46.8954
-8.2222,0.41705,-11.413799999999998,-17.1269,-0.07449999999999957,-28.32705
-8.777,0.1076,-10.8566,-30.9518,16.1841,5.2324
-8.253150000000002,0.0202,-9.33335,-39.87875,32.0813,37.06375
-8.013,-0.0209,-8.5075,-38.7789,46.8662,65.3266
-7.67675,-0.0242,-8.4393,-45.0441,75.4631,93.3203
-6.9768,-0.1656,-7.6351,-45.8305,120.5057,126.1028
-5.74145,-0.23784999999999998,-7.4891000000000005,-48.219350000000006,161.98025,156.97944999999999
-3.9937,-0.7035,-6.7725,-46.5406,190.6507,200.5322
0.36040000000000005,-1.11095,-6.427199999999999,-49.386250000000004,180.1142,221.91905
7.189,-1.7708,-5.4,-38.1264,150.5711,204.2081
11.8581,-1.1713,-5.7657,-16.6341,121.7637,136.59915
11.7795,-0.4429,-6.3219,10.4135,62.0941,60.0376
9.412749999999999,0.44075000000000003,-7.9994499999999995,12.61745,22.4851,19.238500000000002
7.5114,1.1611,-8.3296,6.9351,1.8768,2.8916
6.717549999999999,1.41065,-8.39545,8.274049999999999,-1.63315,-6.827500000000001
6.1457,1.5448,-8.2164,7.6204,0.5122,-15.9372
5.1648499999999995,1.60775,-8.7148,6.590249999999999,-0.9052,-21.31365
4.3572,1.6244,-9.0403,3.9358,-2.2982,-19.9353
4.2204999999999995,1.8037999999999998,-9.17675,-0.2077,-8.586,-17.65095
4.1776,1.9156,-9.172,-3.1686,-6.9379,-15.6949
4.18215,1.99965,-9.0018,-6.25525,-2.5233499999999998,-12.62255
4.5932,2.0895,-8.781,-8.5331,0.4373,-13.7829
4.5775500000000005,2.213,-8.557300000000001,-9.325700000000001,-3.2160500000000005,-16.4077
4.6398,2.2764,-8.4894,-7.5601,-8.6914,-20.0969
4.1571,2.2977499999999997,-8.6646,-5.0550999999999995,-4.0498,-19.649
3.9745,2.191,-8.8319,-5.4457,-2.2998,-17.7364
4.3145,2.0589500000000003,-9.19945,-9.7109,-0.6675,-18.7915
4.7363,1.8251,-9.1165,-16.9949,-1.048,-21.8339
5.4794,1.04145,-8.763200000000001,-20.555500000000002,-3.49885,-27.58345
