column_0,column_1,column_2,column_3,column_4,column_5
1.7847807321839846,1.4545668940704806,-9.281135019872064,8.902714861789315,-0.4326479921021755,2.836389585842518
1.8783820636504545,1.440865764265239,-9.293312892887798,11.724959161044724,1.602267645746738,3.1883967340402855
1.8869590712330784,1.4112056558013448,-9.3031899318129,14.160826570802854,4.160913187681466,2.797733692449719
1.8767757079377514,1.3555718553498326,-9.217466886639201,17.255154883748965,3.0787074863458836,3.701435662666146
1.8331887835382243,1.2081512253552489,-9.558174289981123,18.16650045613833,1.3784550212388758,4.597357092974508
1.9832583822623315,1.0658413003934997,-9.810863493629393,16.52973025128763,2.0173596771738658,2.8386133660085053
1.9312435384254147,1.0472077365978947,-9.665240078172245,15.292871797055708,6.18281127318428,1.218919781688619
1.7869047765498487,1.096610611270493,-9.447340891586672,15.356678113745227,6.784606308736928,1.448341921519768
1.9898582750242697,1.0013506404410601,-9.366966952105761,17.234540773895617,4.000649294364255,3.1074650301676665
2.1329382832217623,0.8493811921734705,-9.551819432852314,18.8125190571906,2.3303171541349474,3.7025931870112387
2.224806350542659,0.7017611468768358,-9.899223565387773,16.501665582974375,0.3678808490118945,1.4350017359233853
1.9118128947539481,0.6181774573729554,-9.978233027237245,11.673137143110422,1.1918867299259435,1.4585158023224347
1.7532296210127842,0.6496979109477307,-9.613047810065224,9.86406788415897,1.2434922157257942,3.74714444344954
1.7467646151434844,0.6782128088829305,-9.083152230725965,13.31805343450434,0.6397585072498172,5.830371362055449
1.6140326259906017,0.6676264048542467,-8.622090812400913,21.608949747868245,4.004686313588761,8.277444490177922
1.4202950373685432,0.6916337550006247,-8.067423111547564,35.85536993289157,11.859422268176944,11.217248238950864
0.8402751844174773,0.677830886296644,-6.87334178339102,56.933723708317586,16.84904886333083,17.576665096413798
0.09868026729825378,0.6050214481125997,-5.96252837131674,81.45328422580684,15.627614106578072,27.411363778206297
-0.5779098211814653,0.15851122454119776,-4.762464812237916,120.15661376030407,7.756922284498896,48.53507965623971
-0.2536793445408382,-0.6209826293688767,-4.384277727110187,155.99414887054903,6.019262008073692,66.71955192264458
0.44439268819987204,-1.961406457505221,-5.357337809668147,193.26428533179373,11.135381690096283,76.70537000248162
0.6117981746870019,-3.3160575625762507,-5.930943020021356,216.61309193987987,25.319451124682796,82.95906547967977
1.0379991599986573,-4.544778649612443,-6.518841549406734,232.743995611566,41.39837764672971,87.6844088752021
1.0532307536913899,-5.631434822265273,-7.108322460244358,238.9897655364025,52.71226013399982,89.37109187831413
2.5298063629169714,-6.907559678434917,-8.686994023697022,236.69169706505284,61.1991349598374,89.1921510336524
3.2543333184817884,-8.163057443862094,-9.618996567686974,221.0049870807279,74.3814690675989,81.58283940609722
4.014718440988955,-8.988932615192251,-11.285666314551035,188.49113242768493,76.68261663784334,67.64574104517803
4.184530606324996,-9.631904585980717,-12.720494499449934,135.10016150501107,73.75869962077395,52.18686549725481
4.703373897398577,-10.218657092508687,-14.338539913251704,68.45599998858056,55.07432020158031,35.94745022937557
5.4863654945146365,-10.957295223196727,-15.767970721652215,-15.75009806874168,28.050229374430305,12.029384930296786
4.480431118016173,-11.483022363379575,-16.13107503252899,-95.06647326370228,-6.915396684000799,-8.791722007575302
3.3802184754659788,-12.052409673782632,-16.170109164312915,-192.47392188013515,-49.96039312607206,-12.854776503776534
3.280911001273301,-12.661668203567286,-15.484203394742972,-282.9991811499125,-61.20017365336482,3.3750358862920997
5.8609092237121505,-12.708424659737423,-12.325771573012283,-356.23023955314153,-55.55700648558742,-12.479954157673948
6.442202872820099,-11.85681844039478,-7.954255024948571,-398.9009918408858,-60.210072072122756,-31.77141143211208
5.518305389464737,-9.576723112780734,-2.6566517093179165,-378.3967246010859,-30.35145078268945,-66.37915903791561
2.816506401171279,-5.309856237308984,0.5081921451852317,-313.0812531001576,25.015376171315182,-81.16056078187422
-0.04518868887622708,-1.1141780779477812,1.558406517666511,-218.22763821800118,46.80401778300578,-69.39029206752153
-1.2142708396768511,2.317641645638062,1.8475505155966279,-120.82318574082517,44.19729144706734,-31.018345180421537
-0.7928555776841401,3.562695922542136,-0.10217265153726644,-27.805967362246932,32.64735871264775,7.515738998003333
-0.6932883919186564,3.4978325970970623,-1.924937032821144,44.5652823433584,33.27804012033059,20.435384517843183
-1.5512707657524738,2.754754771426587,-2.7859387331287766,103.80220886200757,55.80368469358442,59.993886314069684
-1.3044757923019024,1.981916816880314,-3.6194677905725956,145.41666850785066,70.5821958020738,80.19973013508852
-1.3007602983032835,0.9073152790906359,-3.705090574236804,183.6762489391642,75.23900981495864,111.45072789465796
-0.6266783773443825,-0.580806190390798,-3.286728585384023,226.34026143185625,55.61684726103427,135.7393139848071
0.659112552072975,-2.873707210812246,-3.3097183903830203,270.4936395637353,58.40892578496137,151.74436805935085
1.772362092243946,-5.368119946688612,-4.1575998754365,296.7396351722993,77.16884001912726,157.7203193038904
3.018312707484219,-7.632486959506818,-6.529379943753905,300.08223634545527,93.66051921989657,149.02998162130763
5.0895655782324205,-9.789774538804915,-8.059471297122432,284.5739308631304,96.54010129038191,152.8399920121664
6.777904421611679,-12.078352103220775,-12.805744947274228,204.37189073112606,112.86491809942025,116.40119034940376
7.783036875289428,-12.761587249130105,-14.955997146726316,108.72774535706066,85.28456704991274,85.72007017417177
7.892006429686645,-12.722163945527974,-14.655898375778992,19.517090100478736,48.51933225313941,49.472808731270966
6.8691828919343285,-12.347979301528248,-13.332462338733455,-61.74446490593924,13.292225034238664,22.62559538691589
7.00146673662905,-12.321799996643756,-14.020411608586562,-140.47270473081971,-47.03708427091987,0.7142976295260957
6.95971254460057,-12.686129721802171,-14.081936092470626,-219.15201805113696,-100.57416368751042,-20.342032847810195
6.070419971849146,-12.420207532613835,-11.685469718353211,-274.28181828289956,-94.88133525346547,-26.00644716548827
4.487172103457934,-11.408300912021135,-9.946015598129266,-303.6897384667615,-60.758357777071886,-20.494421916152856
3.8595225052748714,-9.872564700318222,-8.69011325437593,-336.5759924956586,-58.88089137239965,-13.013263638642487
4.392859130546419,-7.901697090923767,-6.8417508486910625,-340.273708122387,-57.300704057928684,-11.590165246308716
3.6944192212325397,-6.08098423502633,-3.7411269752730023,-319.9615226266402,-26.465200065050812,-24.299128048839837
2.4342110098500305,-3.5266692955348082,-2.0425542443218503,-282.35289218077446,7.991792557570749,-31.14855351400142
0.5508374888973635,-0.4383248390740142,-0.8756085775653445,-224.751011812576,12.219037859798927,-20.594488498321155
0.4057551209190165,1.696830900749039,-1.6273794099508068,-153.95850930617692,3.0351745170084907,-1.4879822489653802
1.5815758903969621,2.4460137525898324,-3.566521196834939,-93.88271899275838,6.578464705946022,6.004461021928368
2.3158691500996387,2.473013238355882,-6.290664719818815,-60.13587425893877,1.6333283165719266,3.272190920578337
2.071080456898859,2.3549764583753365,-8.020252205187264,-41.895209377894496,10.266121420894118,2.340919642043211
2.0462569951895775,2.27275471586588,-8.408199086341726,-34.83438934438478,13.810258290329482,2.1306890637505593
2.8265666370397122,2.020399100499155,-8.29989177536613,-25.162180982982772,21.670753483455048,5.172009330714643
3.990771549450388,1.5007754227189987,-8.298462791497203,-15.32425144600072,40.467902580730524,1.3842392980641234
4.1303066754341655,1.4117426806241031,-9.356456239509178,-15.035324349263032,29.85882553921069,-9.900628763782343
2.8416350465450355,1.7218564877714568,-9.680660324008368,-21.863838204556963,7.731621135703069,-14.073708311556103
2.3466337592493116,2.0033225784988193,-9.40618807402811,-24.051749902346707,0.44821645526075,-11.884698122237936
2.3679201192608237,2.185309625549493,-9.017310879676998,-24.265407856030237,-3.7890701392119372,-6.151026840366946
2.520214825871864,2.373102977472023,-8.420241356781602,-17.791647781101855,2.187148491317725,-4.5701708118318365
2.4612406813525594,2.494678259782515,-8.60748080300388,-7.936941326578101,2.906050860674264,-3.6583842524926853
2.5094455244419067,2.5377640531939436,-8.917412564034008,-5.955832518382274,-3.239268178377656,-3.684950874250101
2.2318217428497187,2.5896222025237616,-9.313162488732537,-4.3303822131055325,-0.3044897769811769,-2.8017998337729377
2.504569413976891,2.59687992840375,-8.943950925796795,-3.894277580035641,0.3574282549618434,0.706510174449096
2.8863446520480895,2.5205817416355414,-8.771639838227781,-1.6256035725252245,0.5502786632110862,0.9505379283676717
2.9619931368583337,2.40587171711721,-8.934619019694622,0.27501135942547406,0.1576712958932086,-1.9988123117328402
3.020798620623127,2.3456092918316735,-9.144403116770984,0.7397774595257749,-1.63593630678164,-3.612703296679425
2.747351437860228,2.3615772163915487,-9.686036774149818,2.4431127764281326,-4.085671047222252,-2.021001340204885
2.3970717323701902,2.5251359099219197,-9.60463596666519,-0.5519693276404474,-4.922296400971521,0.30642734418539014
2.678164863303645,2.4901778375560286,-9.302143442229216,-1.8566608792624608,-5.167890672162146,0.8752585773898498
2.918532830547902,2.4525458270379814,-9.100736797840739,-3.0428242655848448,-2.879053477007827,-1.8815473166885641
2.760470656832633,2.460791640229763,-8.938020981029261,-0.35376072177773865,3.2643718881429544,-4.343795508334839
2.50607933270313,2.4746360486294834,-8.977248405035805,2.9859860129514817,10.169280087791762,-3.726224440247079
2.497802936673634,2.5491341997593504,-9.086148031790943,3.662115551662941,3.7469329366851336,-1.0762184705420457
2.649573763237209,2.4684825043111323,-9.066384546949292,3.658586713552975,0.5812290177085606,2.211184964526437
3.007579663465802,2.4038353725656654,-9.151094689281281,3.851279242248169,-2.168875378532469,0.4630022197110599
3.0964022023913,2.361310605157557,-9.020089148804974,5.108932271961113,1.1015530640090312,-2.5304271459211702
2.6477645424053513,2.345321334386112,-9.268166307599952,6.7975449288759595,2.341219854506154,-3.1416666920063965
2.6136257707364012,2.1570266787331906,-9.471724219463315,4.094222446111782,3.4932124947590486,-1.5455655510186201
2.827243152856056,2.1035910346050612,-9.238165782005067,3.3807929287137144,0.9061347215297987,0.23380302634009426
2.942242891421144,2.028723000299938,-9.237643759902115,3.481832574842584,3.335891379155521,-1.7130620748032142
