column_0,column_1,column_2,column_3,column_4,column_5
0.010775162854943501,3.0015015886269487,-9.439869147877014,16.820247492940958,5.5060275776542875,2.8484583746491334
0.004343094382090119,2.9664102266936405,-9.655713572004846,12.75239737024308,7.685338906750673,-0.30443169527770164
0.011237426084568514,2.99308301271389,-9.503014501339777,10.046492099505747,6.561898272842543,-2.5912911270173877
-0.11891265057989144,2.9422056548787063,-9.251963190667107,8.96642339503348,5.678165335637084,-0.10685370809496847
-0.024806276457567535,2.90403621433707,-9.094816170548453,11.997204927428452,8.28362269230819,5.737025572820902
0.31277550134709586,2.8540199334825163,-9.63710288160456,14.74570253309873,4.205520630532066,6.474170709575411
-0.02870304390711713,2.851596506434966,-9.5909419891886,10.37333414674992,0.7710406535541615,2.51961738606867
-0.7144919240130383,2.867230001384851,-8.788876766875497,11.409522237667673,2.784674714043153,6.95035516056909
-1.4202014682916844,2.8793880543962747,-8.013149058597728,20.1341102553296,4.934221110148183,24.302148384733904
-1.7813658099305298,2.743819812894056,-7.5371107183805375,40.66923575305712,12.212778342724402,41.85263235741826
-1.567307460485102,2.6730336249213433,-7.903878019426776,64.14762424491052,12.85408990809241,49.15092397956802
-1.5068523803475402,2.098443421320673,-8.77295248837787,74.16016627886565,13.835787897442419,52.52904387204323
-2.202146475236736,1.7492636326636808,-7.881055128229388,85.52911496914683,34.14636635675639,70.7336494126866
-2.7248595483482694,1.6416380871128082,-6.720002706012339,116.22196086673463,56.59734885721244,100.12521065070767
-2.1142706364927535,1.1205758469107174,-4.962257359939945,145.24494707645832,65.16469800742449,121.57606883960264
-0.7740186166280978,0.26506547026892113,-5.302829024823934,189.62601820618949,63.393799542361414,122.47090000192107
-1.2028076576345748,-1.396994384529068,-8.843179997256556,210.1586799527137,27.19541275402203,128.68419650503472
-0.6377165951996696,-3.0217526499412513,-10.014628098725199,186.71550181877228,0.4292234467717792,138.51180590973198
0.88816475026776,-3.784060517143373,-9.088240623479608,176.36036876164775,24.561424576064947,140.20179018711292
