column_0,column_1,column_2,column_3,column_4,column_5
3.823656654097148,-3.1898070644296412,-10.670365718215368,102.46957134878512,10.235433582505427,84.41556663334404
4.62839407704436,-3.657975409934416,-11.084068269191214,72.1597648994945,5.62575599869033,69.71878584947105
2.8189808782794037,-3.893592241205437,-9.131331408446723,59.20939208865292,40.74188641886698,49.264942941693214
3.1815182356008322,-3.289701159369772,-8.547162876548548,50.404439155205225,41.118611331956444,47.88477160712658
3.1521499440471983,-3.1257717608584596,-9.211348864766771,40.41333786490549,26.07999925668746,49.43813717307305
2.962934151178923,-3.70130934696807,-9.379244497275588,29.649999705819997,32.98532725791938,56.18785737720682
3.3927909826978873,-4.027391016809941,-9.391379587597934,19.151856361545246,45.58853271464835,60.449296985321375
1.623026714183658,-3.759093461392874,-9.264454901947882,11.281423759254327,60.1285623490181,80.96745041289563
-0.29206148133017185,-3.694147887881065,-10.415789628470993,-10.330011451001555,51.219450035495086,124.66151825797454
-0.00569024235253198,-4.6889526654635985,-10.607654102441998,-46.11093743898134,45.45082375427332,175.66489002057983
2.361964816677062,-6.166161430119717,-10.864598539022591,-65.39389786520833,40.77301282676798,200.1714539620021
2.956950902819352,-6.88877959932675,-10.881588026191826,-97.71435955605179,56.681736443159686,204.2039620497968
3.8964214461927713,-7.205842700912345,-10.950238356603881,-135.7002366748975,61.932887856403774,197.6286272365504
5.590432415925359,-7.2114102331066645,-9.41436045293823,-151.6554183245525,49.10477027002535,176.76013049096042
6.689232455909043,-6.907667035670549,-9.092277485019537,-161.45952212676923,29.641320734533288,145.0251515267558
6.896139390741229,-6.119386375199586,-8.855704116945654,-164.57648010378202,14.998737400969198,105.21279337035824
6.994055745655287,-5.306441266704298,-8.90819789200174,-173.14466389466327,3.2820405176500356,60.42259477942206
6.802911875759527,-4.442500297753473,-8.306722045844742,-173.37157592325053,-0.3565606201157726,29.608603103164423
5.97142907425085,-3.282051482575102,-8.55479999381871,-167.5788669550673,0.5473614147676963,-3.3856668729680233
6.047734535909272,-2.8065635519636007,-8.458819545667911,-170.99498313425622,-1.427252611491583,-34.21086575735487
6.86950565861041,-2.393685152402884,-8.641579384028486,-170.7200430328342,-17.485548896428902,-64.81385723381054
7.529000042897005,-1.7927828312734506,-8.257534818283824,-164.10555330914502,-15.852687984763685,-112.57361637068391
6.689052826482727,-0.637453816501399,-6.80341084694011,-146.51770554683432,9.481469562255073,-175.6580123220156
4.4042737697329075,0.46694079144399925,-5.530207814095048,-114.77582072449397,40.84443060808323,-202.9331653399844
3.247372277577354,1.7128736286906006,-5.265731801161763,-83.79766320769308,33.7703491787042,-208.97388840684684
2.252929771376098,2.5053665035538977,-6.4566620754068875,-64.7375083094578,7.395018936104053,-207.00694282409023
2.74931288859523,2.7397419315117952,-5.787865671840241,-53.290517124960864,-28.390962110033723,-204.9389783555656
2.6988227073368853,2.9991890719456733,-5.794285365922052,-35.655728512703064,-50.49997147721121,-211.98729055546028
1.4441765906456137,2.996851710554263,-5.48320856147703,-15.462191564865204,-62.50953113560488,-213.2689388699063
-0.21829751139558567,2.9098952019353947,-4.667824704754966,6.09023197110205,-18.100310289027632,-198.26281977991047
-1.7335517142106427,2.970127623435406,-5.51010925386536,43.88620744871688,45.93756919928078,-172.50099203978257
-1.0890385583243303,3.0687093968736643,-6.708474035773577,74.60249927322563,29.727234720624068,-153.04975427921147
-0.4105728099447175,2.4282413898004096,-6.975170452565204,87.92699547937495,15.220310100320068,-147.34638448725036
-0.5078103345849969,1.5897760552559959,-5.7716902662886405,106.97300089116203,25.248861500287564,-145.44318042421742
-1.8667345285566057,0.9616731209194879,-6.656048494857059,132.12443449083597,40.09524799644606,-128.43484383321902
-2.6317220626907454,0.3861994116359888,-6.225388303174832,153.80129925553865,26.71696409553151,-99.58593661315969
-1.827229511616625,-0.5739122292293607,-5.621309616981258,199.1092568956523,27.477155859457017,-73.09158458961312
-2.292553827873785,-1.506557288015883,-10.453318506465182,213.96419792666885,18.07947520475164,-75.63956172863993
-5.084411073722764,-2.176572285899206,-13.963675520081377,172.2505408676999,-15.848350598267565,-62.11628453553017
-7.626845616968243,-1.9499612753320006,-14.053325051351258,132.1529494398542,-10.764083798621972,-19.473494892637127
-8.642993448180368,-1.623611687674353,-12.265218433907423,96.74355209824428,-35.28916856147457,58.22517757400345
-7.672116038809425,-1.9730755256009525,-12.376520564375637,69.18581345145222,-39.483562952352706,130.10628754543865
-6.4101486993120504,-2.8441025490081246,-12.363792134259397,48.26518055964538,-17.431929004111534,177.9526147408521
-4.572717586526405,-3.4800181215792376,-12.682029897645899,13.292890530779722,-17.056911316596537,207.62812440051175
-3.7803650117704333,-3.8914158468677758,-9.908098277931742,0.9796214203034871,-45.98494718036649,238.82479119665558
-1.5095722421428917,-3.603039014830111,-8.35769163122539,9.917475725257523,-90.3105899880246,251.90511361259956
0.8240937881214635,-3.806364421747965,-8.736367502976753,28.984810466286103,-109.79584143926388,243.2470012733647
0.9450972909504642,-3.619768803653637,-10.110130561224043,38.26321012396587,-82.85497800669813,194.557764719225
-4.036729013493854,-2.7094563446690723,-9.705428446229607,34.96461413671128,-34.03191173987245,188.21924941811966
-1.5285502418352062,-2.7395191055325574,-6.733234657087792,58.5955198581727,-35.65769837910728,215.63971133045413
1.9503632130798791,-3.247721234071258,-7.817883476199942,90.87844639045608,-27.888680274052216,175.74603023776842
0.4822602519256146,-2.5133769993426434,-9.784415095169232,98.48658808988395,-7.043865056796346,112.9326088103525
