column_0,column_1,column_2,column_3,column_4,column_5
2.309505331305967,1.8325391363234478,-9.206316845382519,2.963951274088893,-19.07990084733897,-11.94346702632275
1.9651112992149555,1.7883572762890008,-9.236697240843606,3.8833975718131777,-10.805869638336526,-11.517307774498336
2.028666019653196,1.7642638488800997,-9.350137050174949,3.6020709312277557,-12.678065692136446,-9.47364374034216
1.87263228043487,1.7995362455845652,-9.42724346657202,2.2775020177562664,-17.086534735202203,-8.65411776771974
1.7322881528117782,1.7852078709902826,-9.007164415845281,2.2540988672670927,-31.514834579574188,-7.175398981760211
1.7781621728111463,1.7420737215517272,-8.93908056216975,8.505251859818115,-33.93132623068843,-4.8649913707987755
2.8170410823840877,1.8521437047358813,-9.504451780728532,22.68301631119827,-39.453562263465514,-8.53648038418464
3.661211734400789,2.2855713743608614,-11.170526769151108,40.817561599448005,-47.85853403949393,-22.959123999655944
2.670148313079798,2.701348365156041,-15.318705611640882,46.747208508241314,-34.60718492986993,-36.7674028514186
1.7436138373188206,2.740563569790327,-18.22613899041659,32.74487811346051,-19.661590195345166,-52.4301786001135
0.9609687378720638,3.204308243361943,-20.786179734881586,17.876998819076793,-13.77471433489205,-59.54079820721222
0.6205603259046648,3.338026510419231,-23.865527876362616,-23.322389598047433,-6.557306241106129,-72.12821506395963
-1.331842716862837,2.3156221514038027,-25.617431289727904,-71.2310756232066,1.0908798094212326,-62.282978303471126
-1.5090488444702161,1.5882691976285428,-24.211281806486053,-132.73402459918677,-25.29093395335839,-43.79304071641734
-1.5671046294224227,1.1956947476237396,-20.290782866668266,-183.41081860674595,-39.660542768151196,-24.052585818531057
-0.7686641850806515,0.6447892982276573,-14.81480711327926,-216.23048120930406,-25.381034317302923,-8.982496434640725
-0.07704691025709712,0.07684118598266527,-9.467327088735408,-223.57990623356582,-2.607404563596153,6.720478815220056
1.8237610332796281,-0.2590192667559324,-4.428974823354619,-213.41984658532394,-7.117195638088152,6.891348101520598
2.3649840898509797,-0.2840216392073322,-1.654788534280263,-194.16378145995643,-6.631287525498292,1.3094054474379104
1.5896673272154964,-0.2494451042077443,1.9971525912426529,-170.96045568995285,16.90409300510083,-0.6896557774971173
0.3573610816423641,0.6702749710743797,5.022903047994621,-127.05968125449166,37.29725550213959,3.5268623084980595
0.016974837034445595,0.672729665194291,5.929161390215747,-92.2678767715393,27.560065062874568,2.518909994074304
-0.5436184839815537,0.3652736414689535,7.424011140924893,-58.92188473059349,30.40076736439552,6.191700932496919
-1.2741753650097494,-0.16389455836046243,9.072140226151772,-14.509294130518507,42.0946198732393,7.910935215705461
-2.117138884034252,-0.6524480671070387,10.116929216138095,44.763218943632154,47.50502614140343,16.51679695870915
-2.6776575290776004,-1.1207263478469363,9.8913607858185,106.67531217342562,52.858176352273425,30.861569076173836
-2.7620275475163183,-2.1776040250485442,8.207277651874225,182.78824120635664,44.61109253289736,57.378274340299185
-0.9609925252984849,-3.177590797286227,5.536331725908365,242.5313170491098,37.03618461644671,75.43742757894512
1.1204485956976185,-4.5464072578119366,3.427219809898266,294.52683762764735,32.38497770393003,85.57013455126975
3.909161831347301,-6.658431375021885,0.1875068044668547,359.9047329548281,37.94399370514,83.5468850323099
5.501912520019591,-9.248290898864887,-6.266883883972059,422.5062508209558,15.001028185145287,70.50595635890713
8.633401327168258,-10.548320842359582,-16.63528960329908,447.80516248836864,-16.105284785973936,33.13595892056915
8.501055150515386,-10.367901495305327,-27.658805510331728,382.15697791183334,-11.566330089899479,-4.254811805412356
7.236836071068731,-9.309015206687127,-35.163206172164635,290.7793887367566,-29.23600181022032,-29.84212835918633
5.478097498635344,-8.696250435254147,-36.56664797801203,156.68569004131678,6.376022742605815,-36.60976843378599
4.581875796265975,-8.083213293565745,-36.821147683874834,46.40395693918971,-12.643541827865246,-41.517583074169096
5.184506959475852,-6.9204599517021625,-35.43573472369404,-50.52531085001463,-9.975766239579166,-50.055365089858384
4.807470572256215,-6.451296752198034,-32.65207611775039,-162.07548878392717,0.09667169740934914,-57.7502408710935
5.561458311759209,-5.834728608280311,-27.289041304128336,-231.23175879179306,-35.509825503298806,-73.97472122495209
5.531773106810003,-5.19908358863172,-21.69545349642896,-291.4968623521895,-82.85607395041443,-92.67632666156123
4.793561414279626,-4.573878445135151,-16.92846341995213,-324.05632640174616,-112.01711147589054,-105.36333614684749
3.0219541952661606,-3.906123594571534,-12.021596830229319,-326.2193974208986,-131.7050015924799,-100.46966807075883
1.6785669170947277,-2.857741080453007,-8.0159686181588,-321.14071271074476,-132.7961778841201,-93.41173065346382
0.5823196046272788,-1.9239629638541993,-3.80311776257089,-298.6679898411876,-135.55727705641763,-81.05254544924746
0.23090576017649794,-1.343868714451484,0.8334760666195953,-264.2430207915974,-154.4301269776117,-74.68213598864611
-0.5542913386782534,-1.0888027278940458,4.222494222774616,-203.59011021428637,-148.62971947271907,-65.69574057411555
-1.9099543988869734,-0.8797126613012521,6.060462244338416,-150.95225158368987,-98.9445103176796,-53.36543810567634
-2.5966519512201507,-0.7313565715869187,7.010816675069769,-97.49883947045019,-46.752880734176536,-39.07582201137682
-3.2519712523504225,-0.6766681943957602,6.926312454365838,-44.153914932476624,-10.950348633364502,-28.937737387340473
-4.41380314835683,-0.8063679454903001,6.623657667601107,9.419795719305524,14.593940893949677,-14.694381192002218
-4.412350435548451,-1.040566357870516,4.461212173992466,58.017969991379324,24.855352161626172,9.842710854717389
-4.153489460777542,-1.4139168660699482,3.04374370744661,99.25674177310557,33.05318663085327,29.916632023662352
-3.5221661642963182,-1.8600314843846897,2.5274828894078287,136.63018514848264,28.693661058423867,45.88436267380502
-3.3554315155727594,-3.0151169527240684,3.4943138024802405,193.20461507283326,30.375946229388063,66.93298544410563
-1.9109377707066797,-4.616675628716448,3.4801672706953988,275.2517687106079,38.28438702255111,78.56754938080559
2.176044760127809,-5.816707409927619,-3.3409012156134894,353.7278369452193,49.69552387651339,62.014544832558954
2.198947064213189,-6.299287407728572,-10.819262690191893,368.7514632493185,90.52232515984987,45.23492912697623
0.2431449131066619,-6.792169484902682,-13.813962882153149,357.5953784621901,114.48028560419111,51.26813954927877
-0.2458257837409026,-6.9604358899241525,-19.425315299725092,334.2245972585346,80.36042266268144,57.16485426585509
-2.0737903602850145,-6.837446023527328,-27.38031123374351,265.39632068555835,28.286134368088092,62.52711045221498
-2.0995134029948765,-6.9431683071629955,-33.32458871935848,110.44338131050544,10.195450954069965,98.37600811859615
-1.5032104578193832,-7.40024183118838,-31.03208609843281,-2.371545508401104,-0.18216131217991485,125.13854752423373
-0.44582511479099746,-7.729012937418783,-29.64650580908863,-67.99861736859202,0.21573337554767688,133.71603125406088
0.3984284895614407,-7.758518848070526,-30.797635316104394,-150.01767355342974,36.27208727319397,138.01608280912612
1.1788941458520268,-7.999207759175253,-30.12030693988396,-239.20100360121208,67.05000045475445,137.2165298818285
1.1058658589363004,-8.525829616150073,-26.04453664165923,-322.38409688733134,59.040422126037015,149.39496389305066
2.6942403157710824,-8.59080958877003,-22.352501583422995,-389.3869341822426,5.543841490946386,156.47356082188415
4.295687256465896,-8.750259586530824,-15.06386219642588,-434.1313973702627,-25.953829417062966,158.26857037116497
6.19092814415456,-7.99885194233013,-7.950580089060179,-427.99001316410624,-18.273887109548706,147.858762309903
7.8600275412163425,-5.94591412689713,-1.3895728494622557,-386.68225589798607,-6.70526252835416,117.42500291523731
8.228278520693005,-3.7586916545002493,3.2107327694176018,-329.2225457794783,-6.011044997787486,73.84016937318482
7.6077053106857,-1.3551877746131793,5.1668110769892435,-267.5526398823927,0.3295141115039814,34.606603798782615
6.168526889781309,0.325189569339071,5.991360516507775,-223.4670376792934,17.679551246143077,-3.7036260292711725
3.9605217197939133,1.3495587562386364,5.584456035902041,-185.59302237884563,31.186332994018958,-19.747180305438004
4.4355163225345935,1.6598426201192853,7.728036623197861,-160.4800309828891,22.816904793895795,-35.08120863242506
4.417475192733755,1.667753056591394,12.232446464209001,-90.58010011011297,-5.230027903487836,-67.51613795828473
0.2738522743015607,1.8908036478587251,12.595082563257458,7.828606250726,-37.180321086434596,-88.89210713056791
-4.360035655772008,2.126784403388791,9.871327023137681,83.12731766909279,-8.741001044434533,-65.03116714323896
-6.378168305824304,2.361803551196507,6.470295554167165,127.83843217588533,30.9346290464101,-28.109419619390152
-4.119611802839152,2.132847999465782,3.8896007779811494,159.04661969363428,70.5787845758032,25.115598257805033
