column_0,column_1,column_2,column_3,column_4,column_5
0.20184348079630887,2.2412038950385806,-9.571463624403975,3.8004005519827615,-6.057272044346137,-3.2153291067414322
-0.142685892659162,2.4113706824616443,-9.613664091825333,2.9812132213327076,-5.290987423295603,-4.711054681321071
-0.12401788690399752,2.4825591291504607,-9.6454899993571,4.192338976022042,-5.709139470430133,-4.336635134160984
-0.10573094236884786,2.3559037695844207,-9.769208822044247,3.7954104590690996,-7.3049016085540375,-4.80191745828397
-0.34974499055809743,2.2571114342766982,-9.724243410058723,2.19456416796595,-6.421297248933909,-4.1544132827364
-0.22202780248158144,2.366234887574616,-9.529569908002475,2.9418109783755932,-1.1841224892949727,-4.721421926565108
-0.3098089040499855,2.3379267285176444,-9.631743335916086,3.947924962838986,-1.9525995363203548,-3.3934989920740493
-0.24767860522136137,2.1573628953788964,-9.76755395406147,1.9959938154915968,-3.830096552993579,-3.829397593563516
-0.17660343518596258,2.100728639897387,-9.663771899271245,1.5190637875967565,-3.8290504912709435,-4.893811155152193
-0.3930020200828582,2.103527703081412,-9.482995331372749,2.6645469730815656,-4.071014218823015,-3.037453424992134
-0.5360540987175041,2.0709173080680565,-9.413781061547121,4.0009579957595856,-1.906343781566404,-1.9528433996993557
-0.8395644285570135,2.0207025939474748,-9.478528277953512,4.752371045704486,0.4995493395000258,0.1117349369406798
-1.3667262456272167,2.058344386483654,-9.125064274221153,7.881266268454136,2.5808913058364404,8.771985426193497
-2.493892460981819,2.2425611939586174,-7.656771693679213,24.583844417424494,2.852851025290412,32.91537533043179
-5.166402922072825,2.6771680324392855,-5.317839582134406,47.894640495242484,-0.6784330625168707,91.05142985162973
-7.076735069016145,2.796390172444799,-2.8186517064533296,109.97052753226458,-5.675497182736665,171.55865278402166
-4.119597753073832,1.1421638487209131,-0.7533780832577667,187.88487559743697,28.367466359197195,219.19945783476305
-2.376199439423532,-0.37813748898991656,0.08523311675064152,265.98564575989195,36.16497741572344,237.63856845085562
-2.6363358530643803,-2.322825784033576,-0.5767577750827855,338.8780101537818,-21.926574226655617,221.1862846537523
-1.848364206465764,-6.480897221238496,1.7137521294487463,406.7704664574603,-21.38532880323393,213.86379358041873
-0.6730288594233769,-10.476651462629228,-1.249955365664779,460.6737913420502,-2.1087582684620227,197.8539675798329
1.5824575028123253,-13.085128909423226,-5.74384325241481,457.7909275189314,-12.739810010778907,117.84252829228868
1.1674316731987722,-14.087829834833867,-7.978935575556896,415.6470906915548,-14.139983960098343,57.729266709178816
-0.7035364625297282,-15.044475120338515,-7.879298358443035,350.36326595796874,-19.804730234042008,42.29309764852359
-1.1974154219183226,-15.386038529337517,-12.302931234023495,279.4021541762892,-13.970989824496828,32.88702194605707
-0.11660829788391537,-15.401444890967916,-10.795655756402693,199.65242760094787,10.14309201726235,24.8568869912477
1.4189263749283851,-14.199486301099073,-9.257175497812439,127.23938452021693,-1.2383765413142163,3.325053240962378
0.1419674693857819,-12.167610259442576,-7.241535688236988,80.51123444794071,-3.551760887488422,-13.0795331076998
-1.0896973795886344,-10.358300557436689,-4.318569921019179,58.15614618759693,-7.837317084540655,-10.811681952149739
-0.028632417694319505,-9.77586340531083,-4.467909967738107,49.437100545374165,-8.816565089176924,-10.13671683258405
0.9521437498249447,-9.998223357399004,-4.329411535288594,45.04293958768954,-7.076116304310646,-20.294940329490345
0.19050301516993665,-10.18764379952695,-5.193626724306828,31.867943546762273,-14.131568048697382,-40.95065546482773
-2.6420037373911094,-9.690520727879782,-5.342877530518654,8.77983146907639,-17.517065215672663,-40.57066273269054
-2.6737437154755326,-9.246033229002899,-3.774681802576557,3.040155185271791,-3.4441798192623465,-16.692291515789346
-0.2174486479141068,-10.022090817760258,-4.4641645106028385,-4.86046448678012,-9.766006096510019,-23.904953978187233
-1.3590111124166904,-11.074296104157511,-7.095311036682839,-54.29447540369861,-27.200019945932425,-44.645798809497855
-4.056835900611963,-12.36156715750697,-11.261161605800064,-117.49084009112609,-39.00289318968372,-30.09596133373432
-6.377290159927259,-15.652009294201717,-15.137437515697671,-198.71553018351963,-30.59138432259796,10.995435858214345
-6.201711006906511,-20.85301558518542,-16.126839507909853,-378.5875574926649,37.22145675087547,61.691410182567324
-6.635533212264036,-22.945996824102632,-11.047741307007712,-504.59817182906517,120.49618857861972,112.78973441138857
-4.105834024458881,-22.77217810175826,-5.542538514302119,-590.1825130978901,136.35119904776263,135.7321018623937
-3.009630802922365,-19.68693136120928,3.040503011500445,-609.6328354329218,136.76277498818087,151.4252286849763
