column_0,column_1,column_2,column_3,column_4,column_5
-0.40547491260929525,2.5252251169371127,-9.187456143438586,-42.3127782547757,1.883423083098794,-5.928909838261737
-0.5191135695952529,2.7863995577177074,-8.616887444775154,-37.991031994752205,-7.321791204054851,-2.645331653917543
-0.7045633093721569,2.932544943395132,-8.421892738127937,-31.245938852244926,-22.106020085981914,1.4927201719381613
-0.7745605227808705,2.9941099686487997,-7.989078824172993,-20.40413156786751,-19.18058555803196,4.477355606313607
-0.8380991369917669,3.2220101948960984,-7.2389192008212735,0.394173064878177,-4.147870426965411,12.196052054368831
-0.6079596593290819,3.414542168785438,-6.990863323031887,19.95718252331084,-2.5304441881166984,13.622673114222982
-0.615167341319134,3.236854344359871,-6.9700565970335955,42.298961908277796,13.844958135325781,14.65970812600889
-1.470319490062412,3.008032383267159,-4.893794784420383,81.40815930079282,47.195544189359,28.391167048350308
-1.8517573242588417,2.8641724382351033,-2.910138273501177,137.3663064846866,84.20238148460562,48.82960027933799
-1.5467195414990127,2.6873833744210986,-3.043673633342048,197.90709049377935,96.3311970530783,75.44212409087599
-1.6487606766515481,1.1515512355284239,-1.364865257285281,249.87926507853743,90.03890148826922,86.3599863853535
-1.5586879735036347,-2.2060117500242074,1.4291765142565178,348.39216894243646,93.44418118012433,114.78787046611298
-1.5858333883026294,-5.789732394611276,-1.4427499386887546,432.802522994516,54.696520768542335,156.69480193191404
-1.1989105732770144,-10.150075113759994,-7.984883136755067,435.70212001800434,55.67857727015098,197.05525530208385
6.842991899741747,-14.11518289019626,-18.231367640011506,309.99748438681064,-7.758410264726513,166.49119845151668
11.809180115722125,-17.05803423954771,-25.351183059054932,139.74324424305655,-12.665727425597773,63.48033554887643
8.892167556251216,-15.6949082344812,-21.98806394510964,-19.84460964767953,-98.61929858963437,-67.50103523871651
2.2328995976067345,-13.094576047018101,-16.773408063844375,-131.4461694190557,-148.7199956242567,-102.0497953234006
0.7431626186840778,-11.542958436741333,-14.903436275143198,-195.05222766963044,-138.91885730701182,-81.2818901411886
4.473196076094626,-11.34740522042037,-14.28016939957703,-262.69103054180783,-115.9407032551901,-97.59310273992688
5.886562317054661,-11.036949366935682,-11.592612975265679,-267.3404296532391,-48.167510049337636,-165.72924663959833
5.976540029041085,-9.739802144395123,-6.946842084923008,-247.90625303882499,31.737038599709404,-241.63731795249944
3.9405347213893425,-7.531576451407903,-5.1308795202665625,-181.709832132562,89.15662403006867,-311.1803606410446
-1.6477192321768177,-4.676176273193475,-4.450372418464842,-112.628503944295,109.2450776898709,-322.1156245450873
-8.328539188389534,-1.096209582405907,-3.6639768120556853,-69.69077131329709,80.38697330301447,-257.9407464548549
-17.3531923726328,2.6773479774371745,-4.712147500295948,-40.02661038714166,39.16253382132194,-92.92121409232601
-23.832359691030998,3.893991281151941,-6.434990694807768,-35.84346320279429,-29.85910068841872,138.7965581638218
-21.03840585816023,0.7936408566382063,-6.637452490352652,-1.5728970925139492,-97.41064514393821,343.9505643317557
-13.257246502289451,-4.619097335217148,-9.66144133399175,20.066444608906117,-136.13297834699765,485.85026766341673
0.530247516227842,-8.590174217624405,-11.31495059699023,-5.412591719059066,-175.97761929993797,507.82338752165816
15.622338816991823,-10.349973641470202,-11.35368970294952,-48.011545908388975,-163.51146853403242,401.934866653544
21.35492655032583,-9.611168102069488,-7.884576143827523,-15.330551270671293,-71.95240946708792,150.77970933738305
16.98081866248639,-8.745388239416483,-6.132498713150722,86.26433835567272,96.0678920419126,-37.98627550467591
12.149490166960064,-6.671647121931153,-6.468596247441487,144.47446361560722,154.06777330275898,-146.1133464799528
10.77932824418709,-5.913233854643393,-6.590016424963772,178.63836931152682,142.26652008910187,-224.98918592635854
7.686008663184316,-6.096673032072052,-7.437488374871724,208.12668917654946,114.65497078819571,-290.2113491740859
-5.002299121730459,-3.959555819528035,-11.314435941651466,192.51953898406686,13.573881635173246,-239.4604476911579
-22.849426244427608,-0.5660035156668421,-12.78566245221409,127.31968355769055,-58.67225352372584,9.541339347056066
-16.604126146250017,-2.966776805466639,-12.780442569988962,69.03386822104753,-124.96620784136962,248.94610105807172
-7.086707094051394,-7.093704804468106,-11.865801436907752,52.07399072644762,-110.70526973758237,335.00765375795817
3.583474004961166,-10.169501228441996,-13.768918491490986,32.27086282278164,-37.93145443301349,273.3574197432207
7.59834235978262,-9.907041428835196,-11.023206996299978,-17.305642291845256,18.910785479288,105.19269938997219
7.445285378652018,-8.333498582605191,-8.106660645296609,-11.618031329118388,23.780157146809334,-19.457486939575084
9.876685349708186,-7.966710970330925,-5.471798667507344,-2.264185737063293,19.169514118021915,-120.60116285045255
12.107961817071667,-8.604109729717852,-4.730286031011506,44.152217355637255,44.548014393223,-241.3517635921965
10.287722265011379,-9.340117586474294,-5.427271915358869,89.05857202925269,41.243014737329375,-356.3927616728732
4.271280826374036,-9.689363769531113,-3.5969095876766044,129.2142502396354,11.119406710754832,-407.2314962812589
-3.958454539077894,-9.012439341480494,-3.05039332841397,187.16638436322935,7.575917929063335,-369.10470620175647
-15.503588903501605,-6.528832010534072,-8.436743564876005,205.58734806673385,0.04167673269928435,-222.73142299183357
-27.840140946673202,-2.3803065712047244,-13.539540582770913,179.74952377745612,-0.7754524532214746,25.608148997331767
-30.128412720066315,-4.522375762593121,-11.974443257765662,120.23812266472224,-14.191995683695216,334.57841981434836
-15.298154393794519,-11.327311562033934,-10.023089746967361,71.20787322242973,20.77832511732856,491.2148606237393
-4.294858223245097,-16.033992141987717,-8.69165428115599,38.22290158972369,34.677889121416904,523.6555082095288
8.614830204058725,-18.435302804618207,-6.979526306715038,12.834390391197978,11.772329077574042,436.5582727912426
16.560772581715998,-18.201639428729088,-6.122802034670155,-1.8632918823983933,-7.218640001077309,267.06072705587894
15.651569813107601,-16.185524112930363,-6.895312692610701,46.794385085819556,15.604178572700535,52.495588278345295
8.294913991377728,-13.488905946479154,-9.35149647039486,32.99729839976582,19.462934741278275,-83.37829568188056
0.17227047998575307,-10.07900993733334,-9.311312294509053,-0.48658389610193786,12.734492221610356,-124.80205332511629
-3.527038033336997,-7.640282831365263,-7.076523657532401,-31.59035412640783,9.725346270955061,-101.03936168849157
-2.354416037370811,-7.264411008484011,-4.629447138122921,-18.499673156078217,24.2523859283246,-65.18128007106924
-0.414589981687798,-7.442519557516151,-6.128463189086423,4.055093795373081,27.672289969368222,-56.26137569081365
0.33245869298005715,-7.354902605293535,-7.6638411104540625,8.440865095040204,17.56605890374137,-59.02087836012898
-0.199495532916639,-6.957467539009884,-8.048619975510272,-2.1211193256332255,-15.785862813044195,-62.12329824539765
-1.4557769693352376,-6.53817579048876,-6.777873104418019,-7.579057727242641,-38.06969458777243,-56.442283770557566
-2.5793785472865944,-5.936944975221309,-5.8475544771190355,5.495812913459161,-21.65207220140617,-36.7099386226207
-3.3416153015583006,-5.774381579291933,-6.226019389366652,12.051405835787191,-6.652401108459013,-12.119188553386369
-2.5515247747640757,-6.302695404933164,-6.827800723527662,11.481395545686262,1.3809564201672626,4.962759394109845
-1.209744600286587,-7.061277076951191,-7.001404723663568,4.991755881147226,0.445399955482146,11.423432584214188
0.12683850264752888,-7.613281308134088,-6.755555425607585,2.1531299343548618,-0.6751504327290331,10.552668301878738
0.30902899008038104,-7.745641134185474,-6.533698870638678,2.8361799541743324,-10.776610196339384,5.507411370305485
0.026981011981760557,-7.594079293116808,-6.913946697916005,1.6278505359305493,-19.407992321898494,1.6516714004205066
-0.35968946066343266,-7.343837409697731,-6.854308700707105,-2.0490772159201214,-18.059256904877586,-0.019138118734229045
-0.40518219109412107,-7.178771727484877,-6.298863218549563,-2.8730610123189986,-11.647710048563406,-1.2246004055587287
-0.5600116193357788,-7.020980409170926,-5.5875065878172325,4.203259617408722,3.402297417941275,0.6910230798817633
-0.09042171995882926,-7.111700549761632,-6.468313561325798,5.291389364084315,2.4834154866664884,-2.19186981472229
-0.22383435533257523,-7.169882240324537,-6.8881588364227735,1.2710527455104053,-1.8527001703684702,-6.48343817356094
-0.6562040292999203,-7.161826370426073,-6.898281950152491,-3.9143544256099694,-3.312484785967073,-7.672207288449689
-0.9829114813900685,-7.124196699626299,-6.709582549789674,-2.834331695090261,-2.093724886623247,-2.7752882778610943
-1.1496638369084544,-7.099375164040723,-6.353934666040035,-1.6411364886824265,-4.550491558958923,-0.09495766025989769
-0.5919998651868532,-7.0355999852224445,-6.40522673627141,3.7088480863029085,1.3451885979029352,2.9633367102261143
-0.4353992168369725,-7.080315981972246,-6.754811298451978,1.2582961922319658,6.652195947626097,2.822193067601824
-0.24614998674061453,-7.081447917734594,-6.713668919309946,-2.1935423570682393,-2.9834903707432656,1.97144314347416
-0.19983820418354928,-7.156284611546844,-6.52755406887378,-2.139115030609047,-4.346386608492884,-1.1819724390299975
-0.29056319433905875,-7.09969546951095,-6.32039918421852,0.16773647332045036,-4.137758227057401,-2.152358435331334
