column_0,column_1,column_2,column_3,column_4,column_5
2.8893,2.1406,-9.5013,9.8524,-13.9965,3.9387
2.6795999999999998,2.10105,-9.481100000000001,10.5683,-10.293849999999999,-2.7661
2.5071,2.0108,-9.2973,10.5282,-3.6772,-8.7786
2.3996000000000004,1.8266,-9.5853,7.866149999999999,-3.0389999999999997,-8.937750000000001
2.4214,1.6702,-8.3155,13.5875,4.0837,-5.0578
2.7387499999999996,0.7733999999999999,-7.79755,59.3729,53.1147,18.4271
2.9355,1.2296,-11.0114,51.2364,64.7713,12.8243
4.26605,1.7081,-9.797699999999999,45.0696,35.03205,6.0346
5.1073,1.5453,-10.3496,70.5437,-5.3816,-9.0132
5.1145,0.5911,-11.41875,96.8022,-38.7314,-20.868000000000002
3.996,-0.828,-12.7071,127.5356,-77.949,-22.6904
2.45845,-2.62665,-16.3644,121.02505000000001,-125.45065,-13.5973
1.6376,-3.4586,-21.1403,47.1991,-156.1066,13.0573
1.65545,-3.9097999999999997,-19.908099999999997,-87.548,-139.42835000000002,31.15825
0.9977,-3.2195,-13.3387,-176.4868,-128.4771,45.2472
1.5968499999999999,-1.6753,-9.62435,-225.09285,-100.32175000000001,44.0179
-0.0623,-0.3173,-4.6466,-249.1835,-76.6985,31.5687
-0.27485,0.87575,-1.4059,-221.4565,-73.4795,22.221649999999997
-0.0368,1.7361,-0.0402,-184.4095,-70.0863,2.6392
-1.52445,1.7268,0.66475,-149.2113,-59.11395,-7.1074
-1.9796,1.8107,0.6563,-94.789,-48.5918,-0.5694
-2.2582,2.3476999999999997,-0.011350000000000027,-50.1536,-29.4976,-2.9487
-3.232,3.0665,-1.6411,-9.8684,-5.9916,6.7174
-2.5871000000000004,3.9320000000000004,-3.9286000000000003,16.60565,11.610199999999999,13.605
-2.5706,4.3064,-4.8774,30.2253,26.9954,20.9561
-2.14425,4.5215,-5.80015,47.823800000000006,38.94475,23.51595
-1.498,4.7007,-6.8908,60.6371,44.2936,21.8096
-1.38145,4.50245,-7.2155000000000005,64.1936,61.3291,22.3798
-0.8459,4.5434,-7.0739,84.3827,66.0313,17.9959
-0.9696,4.02045,-8.5733,104.11455000000001,52.635400000000004,18.0774
-0.0854,3.7358,-10.338,109.6953,60.9989,14.5366
0.4965,3.1742,-10.5792,108.16395,66.1442,6.40875
1.7367,2.3589,-10.6966,114.5111,92.9692,-4.5677
2.77745,2.1484,-10.34055,129.67125,102.50415,-16.8843
3.9622,1.3318,-12.8556,138.1969,81.1658,-42.3251
4.6767,1.02525,-11.542349999999999,126.80475,68.47985,-70.35915
4.9205,0.4921,-11.645,141.1262,35.5068,-104.8974
3.5932500000000003,-0.8389,-13.4241,117.8754,3.37805,-130.9925
2.6559,-1.7092,-12.5279,98.1682,-1.7511,-159.4922
-1.71565,-2.4946,-12.51995,79.27535,5.18075,-140.57855
-3.8332,-2.7811,-13.3399,52.9571,22.2213,-85.291
-4.02015,-3.0233,-13.33485,11.14695,28.32495,-30.6916
-3.0522,-3.1472,-12.4713,-24.7754,24.5834,23.95
-2.9349,-3.4113499999999997,-12.76715,-66.2078,27.13175,73.6717
-2.5384,-3.958,-11.7633,-107.5403,64.8511,137.8528
0.21375,-4.1,-11.4361,-143.46474999999998,98.2637,172.67875
1.1644,-4.2409,-8.7075,-174.934,88.9932,211.717
4.23325,-3.2841500000000003,-7.2707,-165.26415,61.30555,214.39985000000001
5.7446,-2.1518,-7.2086,-135.6259,30.9074,191.5394
5.92775,-1.31945,-8.0458,-127.62545,14.0901,163.4589
6.1344,-0.7445,-6.5375,-118.9485,9.6086,140.1601
7.89475,-0.4133,-5.17455,-94.07589999999999,9.8417,124.54455
9.2775,0.0266,-4.0689,-58.2184,18.8946,93.7891
10.50195,0.36885,-4.453250000000001,-28.695800000000002,30.29215,54.681349999999995
10.1431,0.8554,-5.2001,-2.8653,33.493,19.4123
9.0506,1.3820999999999999,-5.964,6.4167499999999995,29.46235,-4.66685
7.5875,1.809,-6.2657,11.0153,11.4716,-16.4755
6.43145,1.81455,-7.011900000000001,17.9446,1.9618000000000002,-15.56205
6.0882,1.688,-7.7589,18.4194,10.7485,-17.6767
5.9208,1.4071500000000001,-8.2417,14.72335,16.86935,-20.9807
5.8358,1.2803,-8.5175,9.7763,18.8511,-19.6375
5.8995999999999995,1.2624,-8.412849999999999,3.274,16.1077,-19.97305
6.0087,1.2809,-8.2098,0.6103,11.6123,-22.1368
5.8447,1.2495,-8.1852,0.5763,5.1511,-23.7212
