column_0,column_1,column_2,column_3,column_4,column_5
2.5827,3.133,-8.8012,-5.2414,-2.5717,25.0372
2.76025,3.41245,-9.0811,-4.20295,9.144499999999999,17.637700000000002
2.6943,3.7685,-8.5092,1.7423,29.8081,22.7147
3.4456499999999997,3.1711,-9.0383,0.8567499999999999,16.7853,18.435299999999998
3.2101,2.6839,-9.4473,-11.2238,6.5156,15.2245
2.2039,3.99195,-9.3271,-24.95505,-3.42755,5.65805
1.4845,4.2318,-8.1358,-15.0561,7.5535,7.9057
3.16255,3.60635,-9.60175,-6.065099999999999,25.74225,16.2909
4.519,3.2777,-11.6227,-20.1935,75.3009,4.9601
5.67885,4.2343,-10.106750000000002,-33.5941,107.82034999999999,-7.851
8.1076,4.4126,-8.633,-23.6478,96.0573,-17.0849
11.4926,3.1607000000000003,-7.793900000000001,-17.2257,122.10665,-67.34915000000001
12.5707,3.699,-3.4831,3.1045,139.5019,-128.615
11.0319,4.3743,-1.8075,27.634550000000004,76.71855,-145.2056
9.3025,3.8093,-1.7389,31.7156,-2.9186,-154.6373
6.84665,3.76495,0.043649999999999994,70.2484,-7.2242,-170.2271
2.1616,4.1951,-0.2399,113.0846,-21.5533,-154.5007
2.16995,3.07145,-1.5098500000000001,139.3134,-84.48465,-125.97675000000001
1.3906,0.5791,-3.089,151.1802,-101.6543,-134.9443
-0.6630999999999999,-0.6587000000000001,-3.5913,174.0446,-75.9708,-113.04555
-0.8786,-2.7415,-5.3382,193.552,-77.9852,-106.9937
-1.68285,-4.1243,-7.823500000000001,186.16359999999997,-25.151699999999998,-94.5534
-1.5159,-4.2203,-8.3086,170.1492,3.7171,-73.4223
-1.79055,-5.2615,-8.41085,166.30470000000003,-16.975749999999998,-51.7791
-2.1065,-6.825,-11.1143,149.6429,-3.5452,-33.6854
-1.90775,-6.83205,-11.57715,114.12595,32.6878,-19.82045
-1.7048,-6.4052,-10.6336,93.3855,75.5445,-3.5065
-1.7036,-6.56285,-11.17215,81.17825,68.085,21.98975
-1.2951,-7.3951,-12.8405,63.5564,58.908,50.9621
0.2977,-6.909,-11.244050000000001,37.809,92.2535,66.15645
0.2268,-6.2483,-9.621,43.3056,97.238,60.9634
-0.8729,-7.0012,-12.79665,31.4389,103.47085,98.6397
1.1385,-6.8624,-10.9078,-0.7462,115.6714,129.7202
1.37595,-6.9452,-9.13825,12.9235,92.4799,150.1154
1.0521,-7.0532,-10.6271,29.0166,96.2852,162.821
1.6254499999999998,-7.594950000000001,-10.3187,15.4196,73.5112,172.95364999999998
1.1698,-8.7614,-9.676,6.7479,62.4806,201.5532
2.76845,-9.37195,-10.6349,-28.03615,84.5237,213.17425
2.811,-8.9378,-10.588,-83.5595,75.8091,194.5348
0.89955,-8.881450000000001,-12.018650000000001,-122.55654999999999,93.27324999999999,199.43144999999998
1.9051,-9.1145,-12.1343,-156.1779,126.8433,220.2195
3.88685,-8.676,-10.2325,-168.2835,133.60014999999999,190.55775
7.1019,-8.2308,-9.2124,-176.7062,118.0588,145.1544
8.844899999999999,-6.91915,-10.51875,-209.4957,97.0651,69.7263
7.1467,-5.1797,-7.1894,-208.3297,77.046,12.5863
10.8165,-4.61555,-4.38505,-162.01265,54.62685,-35.54925
14.2675,-4.3712,-5.74,-125.8123,33.1427,-118.5613
9.7219,-3.03195,-6.23735,-100.90525,47.64895,-203.20195
6.6912,-0.9658,-6.7133,-82.7347,65.8456,-211.497
6.3858,-0.14545,-7.0252,-91.45135,9.904900000000001,-212.5856
4.0058,0.9704,-6.0423,-95.0606,-22.0696,-204.131
2.5656499999999998,2.09345,-4.96305,-77.5842,-7.2272,-169.5607
1.3857,2.9173,-3.5733,-33.1271,7.0354,-160.6237
-2.5755999999999997,3.37195,-5.5846,2.8840000000000003,-17.6821,-117.56925000000001
-1.5684,2.5558,-7.761,8.16,-18.0649,-83.2717
-2.31095,2.9198500000000003,-7.3057,0.9714,-9.214899999999998,-78.12944999999999
-4.8346,3.8899,-7.081,6.7021,-32.5584,-61.8027
-4.5117,3.6986,-8.032599999999999,4.3167,-21.72605,-10.29505
-1.6312,3.7337,-8.2488,2.1777,23.6517,-13.984
-1.8269,4.227650000000001,-7.32535,16.279,38.3215,-4.03145
-0.7371,4.1525,-7.5136,32.4614,52.3541,12.6308
0.501,3.8876,-8.8533,35.8407,47.8728,2.5039
