column_0,column_1,column_2,column_3,column_4,column_5
-1.7824,2.036,-9.4383,4.3172,1.2646,-8.5374
-1.348,1.98015,-9.33955,7.531750000000001,-6.2011,-5.05865
-1.0598,1.988,-9.5551,17.5882,-11.6376,-9.296
-0.9734499999999999,2.19955,-10.2806,26.175,-13.975000000000001,-12.422699999999999
0.0416,3.1973,-11.102,49.8995,-13.1839,-34.3217
-0.5165,1.93215,-14.971050000000002,80.1594,-23.0651,-95.69669999999999
-5.8507,-0.8001,-20.0617,54.9832,3.2166,-151.0711
-9.07665,-0.89345,-22.3399,-35.4745,-75.01865000000001,-41.6589
-5.9319,-0.835,-18.7236,-87.0629,-165.3238,70.1176
-0.14659999999999984,0.28929999999999995,-17.6129,-145.83145,-141.15885,85.58175
0.6574,1.2884,-13.173,-232.4688,-83.1501,64.1171
-1.9802,0.88725,-3.66165,-245.2448,-62.94840000000001,72.65854999999999
-0.7339,0.8052,2.8106,-199.142,-87.0632,112.8227
2.36965,0.5927,7.45955,-115.0592,-68.19245000000001,81.77610000000001
2.5453,-0.0985,8.0877,-19.2537,-43.5712,46.8314
1.8938,-1.4264000000000001,7.312250000000001,44.38705,-28.3322,14.35405
1.1756,-3.1845,8.6848,120.4069,-6.8726,4.2777
4.1685,-4.294499999999999,7.87955,227.1741,35.4332,-37.851749999999996
5.948,-6.9435,6.1011,339.5316,90.9348,-106.7452
7.398149999999999,-12.1478,-1.0002499999999994,466.6676,60.708999999999996,-197.7524
1.6093,-18.775,-20.7076,510.8174,66.7909,-313.9229
-8.62145,-21.58775,-33.19655,352.84799999999996,77.5706,-301.14345000000003
-20.1035,-23.7905,-43.0982,111.5493,53.5277,-198.3021
-20.7372,-21.59165,-36.12375,-114.3968,7.167850000000001,-12.755049999999997
-19.1867,-19.7476,-34.0055,-288.3223,-71.0911,189.6617
-12.32675,-18.30655,-23.6018,-402.605,-118.09115,317.57825
-7.8055,-16.0208,-17.7959,-495.2843,-81.4429,406.7818
2.4912500000000004,-13.58575,1.2317,-502.83770000000004,-71.8835,466.85145
18.2226,-6.2476,19.7442,-316.703,-161.2264,372.6304
16.233249999999998,-2.1525,14.8825,18.26225,-14.556400000000004,198.38425
17.6552,-1.5525,5.1228,139.0541,56.9692,73.8058
15.9557,-3.3459000000000003,0.28405,151.01004999999998,0.5271000000000008,-23.08705
16.4698,-4.4916,-4.9914,159.2292,-30.2824,-111.1489
14.00785,-4.1773,-6.2858,97.3222,-30.46335,-214.31990000000002
9.4112,-4.216,-4.9942,99.8596,-25.8669,-310.813
1.4515500000000001,-6.08575,-8.607800000000001,104.40025,-35.98885,-412.72895
-17.8541,-7.8276,-13.8086,100.3361,65.0273,-388.3252
-22.6601,-5.537599999999999,-14.868099999999998,22.12395,43.6755,-228.03075
-22.7274,-4.2885,-12.3731,2.0999,0.8758,-74.1476
-19.74075,-3.72865,-9.60975,-17.90915,64.45995,22.7334
-16.9413,-3.6007,-5.9339,-9.7678,93.245,114.1789
-12.4516,-4.1735,-4.7825500000000005,20.40115,81.56115,182.38324999999998
-7.704,-4.7709,-3.5804,43.7762,69.532,238.2803
-1.13105,-4.07855,-1.7106,102.3343,67.32735,269.5377
7.1803,-3.3281,-5.4154,163.4982,59.1139,220.6804
9.84465,-2.5328,-11.1685,158.0731,91.05834999999999,129.4703
9.0802,-2.4773,-15.1831,114.93,132.5618,60.9305
7.38725,-2.247,-17.36555,63.645700000000005,105.92245,38.0471
6.4532,-1.192,-16.4391,4.4785,80.3691,23.6722
5.55525,-0.4786,-13.5146,-15.50805,62.76735,12.927299999999999
3.9921,-0.3523,-11.249,-15.5062,33.8501,4.5362
3.61015,-0.3245,-11.15415,-16.72065,7.8619,-0.23414999999999986
3.3785,-0.3421,-10.0411,-21.1126,7.3212,-11.2106
2.91685,-0.59495,-9.0024,-11.22565,9.635449999999999,-23.22195
2.7389,-0.7731,-9.8782,0.386,3.481,-33.3323
1.69025,-0.9473499999999999,-10.3947,-5.9125499999999995,9.95355,-38.8076
1.6331,-1.0533,-10.3756,-17.4362,14.2986,-33.186
1.8121,-0.86595,-10.136700000000001,-21.28965,-3.4505000000000003,-23.87605
2.9886,-0.5625,-10.1898,-30.245,-16.0439,-18.0648
1.8992,-0.2375,-8.75625,-26.735100000000003,14.233,-22.64265
2.2272,0.1582,-9.0581,-25.7914,9.5531,-14.8402
1.57035,0.0686,-9.4374,-23.10875,-16.69555,-5.27525
2.9341,0.3271,-9.6087,-30.0301,-24.489,-2.0176
2.4299,0.3709,-8.9804,-28.896700000000003,-7.4071,-10.89325
2.5634,0.5172,-8.6636,-20.1103,-6.2706,-7.3466
2.6672,0.6085,-9.2907,-12.0094,-18.402,-13.2422
