column_0,column_1,column_2,column_3,column_4,column_5
0.1446,2.3365,-9.6211,-21.4414,-3.4066,-5.6043
-0.1388,2.3280000000000003,-9.512699999999999,-28.720799999999997,0.3066,-3.36965
-0.2595,2.5762,-9.0736,-34.2698,5.8525,-4.6836
-0.2041,3.1467,-8.03785,-26.8413,2.1628,-3.8283500000000004
-0.2293,3.3655,-7.5053,-7.7926,2.7071,-2.8377
-0.29415,3.2466999999999997,-7.302350000000001,5.01895,8.8814,-3.2903000000000002
0.1448,3.0262,-7.0092,18.999,18.4008,-5.3222
-0.01824999999999999,2.92225,-5.87115,32.80185,16.67305,-10.919450000000001
-0.9578,2.5269,-4.9506,53.6076,4.7673,3.8459
-0.19455,1.8656,-4.32585,93.35785,6.45425,11.36435
0.0403,1.7103,-3.5605,137.6735,3.5561,8.5609
-0.61405,0.44400000000000006,-2.43385,212.9015,-1.5773499999999998,13.3524
-0.037,-2.6282,-1.5542,299.735,9.4163,20.5186
1.0709499999999998,-7.0125,-3.67065,356.2208,-30.332150000000006,18.36495
-0.9645,-11.4826,-6.4732,376.7421,-34.5065,-11.1062
-2.3054,-14.259049999999998,-7.994299999999999,361.80949999999996,7.755050000000001,13.729450000000002
-0.0598,-18.272,-13.992,291.6578,34.5381,34.2405
1.6946500000000002,-19.7384,-18.8184,106.97365,12.41925,9.1838
2.733,-19.7692,-18.1921,-66.2703,-26.3008,-21.7335
1.6528999999999998,-18.0859,-14.755849999999999,-214.07,-49.31869999999999,-42.1934
1.5721,-16.3066,-11.4718,-307.0722,-31.8809,-36.253
1.9264,-12.92265,-8.67715,-317.1212,7.569000000000001,-40.45625
1.5099,-9.2518,-8.6463,-312.5478,1.1191,-40.118
1.21635,-6.562900000000001,-6.64085,-313.55615,-13.788599999999999,-37.0616
1.2394,-2.9318,-3.4159,-233.4173,58.3453,-41.9084
2.3272,-0.8179,-4.3598,-158.81515000000002,41.5453,-74.20155
3.0041,-0.2959,-4.7358,-110.3521,19.6645,-129.9873
-0.7110000000000001,1.2191,-2.19085,-55.195299999999996,4.241950000000001,-146.28985
-4.8209,1.7634,-3.2481,21.9164,-38.1348,-115.7338
-15.1833,1.0555,-9.9763,28.475949999999997,-87.42099999999999,-20.62285
-27.5626,-0.5628,-13.5492,-11.8,-52.6211,194.9833
-24.96165,-7.0595,-11.19045,-39.9246,29.1689,504.0099
-1.9395,-13.7825,-11.6618,-155.6082,19.4142,641.4452
16.58595,-10.7133,-3.92495,-171.165,-25.20185,361.34035
16.5387,-5.2344,-0.3541,-73.8355,-3.789,56.4323
10.210349999999998,-3.89245,-2.6422,50.4618,-24.65855,26.192749999999997
16.0172,-4.4108,-10.7179,64.3574,37.2813,-112.0764
11.35005,-1.6772,-6.6781500000000005,50.97565,103.30484999999999,-223.4666
6.0636,1.0869,-4.9503,109.7041,64.7456,-233.0258
4.78765,-0.22390000000000004,-6.3902,162.89365,52.3035,-229.49815
2.2545,-0.7204,-8.5374,195.1559,65.2283,-226.5124
-3.0567,-1.63415,-7.902200000000001,227.9617,-37.3117,-189.6827
-5.0088,-5.536,-15.0192,191.7673,-57.6332,-114.8667
-5.19385,-5.757099999999999,-16.277,122.4084,-10.7426,-92.91515
-10.2324,-4.0489,-14.4316,85.3362,15.7478,-5.9912
-12.26585,-3.91995,-12.117750000000001,57.55395,-11.3581,114.9229
-14.7903,-5.9116,-10.415,63.8091,39.1113,254.4652
-7.6469000000000005,-9.3844,-11.7033,36.61925,156.84325,325.81435
-2.0936,-9.5178,-11.4281,-34.1042,146.1166,328.7005
4.698449999999999,-9.96205,-6.91345,-66.98545,101.09925,287.32475
11.2733,-9.626,-6.1712,-59.9912,38.4222,201.0559
9.452449999999999,-8.5028,-6.7982499999999995,-35.12235,2.670749999999998,94.82509999999999
8.6742,-7.7726,-8.1515,-36.5465,-32.404,12.6965
7.8974,-6.93735,-9.07275,-45.55385,-11.109449999999999,-98.85095000000001
4.4873,-5.3242,-9.0157,-28.6916,32.4658,-165.3598
1.82615,-3.8240499999999997,-9.5296,-25.1333,32.712450000000004,-173.46744999999999
0.3384,-2.6271,-10.521,-34.3517,16.0001,-145.1709
0.86075,-1.89825,-10.62355,-47.41545,26.793149999999997,-112.44155
0.9364,-0.5507,-9.0275,-52.0876,22.1404,-87.3865
0.971,-0.0699,-9.0609,-47.2397,2.6386,-65.868
