column_0,column_1,column_2,column_3,column_4,column_5
0.3851,3.4614,-8.5923,2.2135,22.1487,-47.5995
-0.3102,3.3225,-7.95925,22.7757,20.09765,-39.3677
0.4979,3.0335,-10.0219,29.4991,13.8938,-31.5711
0.41775,2.99545,-9.5307,16.40845,26.70005,-33.2201
-0.0976,2.848,-8.4621,23.7883,24.5755,-26.5695
0.21265,2.6378000000000004,-10.1534,28.1049,17.536299999999997,-20.4135
-0.0904,2.5046,-10.2613,14.006,17.691,-14.1227
-0.6059,2.25575,-8.97205,20.6099,10.82725,-0.44615000000000027
-3.1993,1.3527,-9.7948,41.0141,-8.7064,26.2552
-10.786349999999999,-1.1887,-10.41715,34.96855,0.87975,140.47955000000002
-11.5692,-3.6338,-11.3902,44.2897,-36.1862,292.8713
-6.8263,-6.8866,-10.6062,24.913400000000003,-18.484599999999997,393.0304
7.8154,-5.4962,-9.0311,30.0527,43.5514,394.2029
11.881499999999999,-2.03265,-12.832899999999999,-14.322149999999999,69.46625,217.05450000000002
8.4995,-1.1934,-8.7622,-53.3742,29.8896,136.2359
8.5398,-0.60915,-6.68225,-30.7286,35.689949999999996,84.2404
9.3236,-0.0486,-10.1261,-10.0385,6.5846,35.9412
11.04255,0.48929999999999996,-11.09995,-49.268950000000004,-25.272550000000003,-27.732599999999998
11.0204,1.0376,-7.461,-50.002,-13.7398,-91.9599
10.1292,0.8785000000000001,-6.9704,-19.83655,5.02035,-172.9697
6.119,0.4451,-7.1492,-1.8351,22.2806,-231.292
2.02665,0.7352,-5.72035,28.6436,39.3565,-245.4773
-1.4928,1.1685,-4.7529,82.8637,51.5737,-214.1667
-2.3832500000000003,0.9530500000000001,-3.0401499999999997,123.8067,97.7262,-142.96859999999998
-2.1501,0.1567,-3.5807,201.5367,115.6313,-70.5753
-3.00655,-1.6842000000000001,-2.41285,254.55815,122.86795000000001,2.5641500000000015
-2.5197,-4.1787,-1.4867,312.3666,119.8624,84.422
-1.54985,-9.05545,-3.30115,331.10159999999996,105.95795,170.64815
2.195,-11.8293,-8.6317,267.1127,139.5068,193.6194
8.56855,-14.163350000000001,-17.73115,231.39029999999997,93.5669,201.36265
10.5726,-13.8571,-16.9652,83.4612,30.617,144.9932
11.1722,-12.28575,-5.8123000000000005,52.923249999999996,-25.6276,9.482799999999997
8.0475,-11.4934,-4.2745,-16.71,-85.8543,-64.7668
9.708300000000001,-10.536249999999999,-6.34225,-66.7459,-135.2336,-127.97095
9.4396,-9.5045,-6.0529,-108.1931,-173.7292,-216.581
7.42355,-8.30725,-3.3271499999999996,-99.66675000000001,-198.6188,-280.8041
4.8035,-7.3258,-4.2854,-64.4026,-178.6418,-295.2503
1.8430499999999999,-7.282,-3.9901,-46.2207,-139.63060000000002,-274.94425
-5.2501,-7.7483,-1.7004,-10.438,-63.8206,-188.5353
-7.607150000000001,-7.9186499999999995,-3.0623,43.67245,26.621850000000002,-3.3983499999999935
-10.54,-9.308,-5.123,58.3501,123.9007,165.6318
-8.68995,-12.58495,-5.8155,50.8981,151.25754999999998,355.8867
-3.7482,-16.1868,-5.3448,30.6981,185.1466,501.8516
9.4224,-15.6064,-5.019550000000001,12.46275,267.10045,495.14415
14.0923,-11.9514,-4.3976,-30.2852,234.9815,311.3104
11.36215,-9.0871,-2.9182,-20.99585,132.19635,143.5424
4.4878,-8.4063,-3.543,14.4869,66.0468,53.3655
3.00795,-8.0064,-6.36875,8.2461,28.950200000000002,37.2642
2.3617,-7.911,-6.2169,-7.8441,7.044,29.0652
2.38255,-7.90025,-4.8987,-2.83995,10.721,19.9895
1.8452,-7.5133,-5.5731,3.2802,8.6806,10.3161
1.0423,-7.5093499999999995,-6.0998,0.98255,0.05259999999999998,4.2713
0.8045,-7.5462,-5.9567,0.2372,3.7182,2.4385
1.2355,-7.5684000000000005,-5.688000000000001,3.58655,5.6452,-10.2896
-0.0008,-7.8946,-6.0174,6.7648,7.7377,-15.9524
0.14255000000000007,-7.8948,-6.55895,-0.36365000000000003,5.739000000000001,-7.2065
1.5367,-7.7985,-6.0762,-1.6866,4.2927,-13.2424
0.23975,-7.741099999999999,-6.5157,-3.4785,9.553,-11.16355
0.7577,-7.5794,-5.5177,-5.3023,12.8701,-5.8395
1.4531,-7.4713,-5.41025,1.4271500000000001,14.6255,-16.27565
-0.512,-7.4282,-5.2465,4.0421,13.4621,-8.6236
1.19545,-7.570550000000001,-6.20855,5.519,3.6103000000000005,0.6614499999999994
2.0882,-7.6807,-7.1423,-2.6044,2.3058,-19.6747
-0.6483,-7.6873,-6.2822,-7.32,5.3679,-18.9061
