column_0,column_1,column_2,column_3,column_4,column_5
1.2437,2.9343,-9.2628,2.1258,9.5912,4.8295
1.3028499999999998,2.88635,-9.12915,5.26585,7.9993,1.57775
1.3233,2.8015,-9.0009,10.2988,1.2546,-2.1909
1.49195,2.71385,-8.84315,20.5026,-19.61945,-6.3631
1.7035,2.6279,-8.708,35.3271,-37.2935,-12.2808
1.11735,2.5504,-9.6821,45.823949999999996,-46.488,-19.93945
1.11,2.4906,-10.601,47.6261,-42.0661,-23.9286
1.3385,2.60335,-11.44895,55.44625,-62.474599999999995,-26.6197
3.4574,3.2107,-14.0242,77.4324,-99.7789,-55.8385
-1.2476000000000003,1.88455,-20.99575,59.925599999999996,-95.239,-100.7791
-6.9768,0.4267,-24.3773,-15.5291,-78.5237,-71.9558
-8.4154,0.26835,-24.15965,-107.5736,-147.56445000000002,7.6146499999999975
-6.5712,0.2855,-20.3931,-182.9359,-207.4681,78.0436
-2.26795,0.38034999999999997,-15.353549999999998,-229.3493,-150.6813,98.7611
0.3815,-0.113,-8.0086,-263.5252,-45.3764,87.2678
0.94295,-0.33255,0.7635000000000001,-248.70965,24.73565,70.3926
1.7969,-0.3784,6.9766,-185.0302,48.8357,50.7511
0.84315,-0.67555,9.4779,-87.72614999999999,22.5792,20.8871
0.0511,-1.1025,9.2395,0.4831,-12.5737,9.3499
0.54885,-1.3867,8.879349999999999,67.74855,-12.431899999999999,-1.4490000000000003
0.9441,-1.7098,8.7543,148.4289,10.0848,-16.1354
1.5744,-2.0394,6.74765,220.81865,68.50965,-28.662
3.9833,-3.6032,4.5959,310.5809,110.6618,-47.5387
5.688549999999999,-7.2296,-5.207800000000001,398.4514,73.06345,-121.69305
1.2381,-11.1855,-19.245,399.1142,15.3386,-180.8283
-5.77335,-12.703,-26.223,311.7156,-37.264450000000004,-185.1388
-12.8293,-13.4665,-35.6795,198.825,-48.2478,-145.1945
-16.31675,-12.073450000000001,-33.9768,-38.27735,-43.6787,-33.71365
-15.3916,-10.3949,-26.4065,-187.3754,-45.2978,65.1218
-11.8665,-8.80445,-18.13745,-248.8092,-82.03635,142.58175
-9.786,-7.211,-13.7282,-271.2766,-97.6968,206.1668
-7.3722,-5.8269,-8.94845,-306.8243,-78.29095000000001,254.674
-3.9371,-4.3288,-1.642,-300.5473,-46.4733,278.7819
-1.7119,-2.1823,2.10595,-253.29665,-39.000699999999995,284.41305
2.2786,-0.4506,5.9309,-187.0719,-26.1587,284.5486
8.27135,1.5368,9.4185,-71.09985,-25.631349999999998,231.89729999999997
11.7994,2.6822,8.2063,63.1438,-23.9335,137.1106
12.8262,2.17485,3.3507,140.3653,-0.6171999999999995,39.8985
13.4134,1.2557,-0.9193,181.2103,-6.8503,-39.8335
12.5372,0.57665,-3.66655,189.99875,-29.3937,-109.2303
12.8994,-0.6521,-3.8656,192.3576,-6.9997,-178.1029
9.20845,-3.14315,-8.79345,191.4937,9.234099999999998,-261.81585
4.5926,-4.2449,-14.4932,140.5376,34.2605,-300.2355
-5.926399999999999,-5.3614999999999995,-16.6896,103.33195,36.8511,-300.20029999999997
-10.7512,-4.3372,-17.48,35.2822,29.5589,-248.7841
-16.4591,-3.66065,-18.223599999999998,-6.6766000000000005,9.80635,-168.8546
-16.0818,-2.3477,-14.7782,-55.232,14.6943,-79.9405
-15.346900000000002,-1.79955,-10.399750000000001,-61.019000000000005,7.9293499999999995,15.88345
-11.7074,-1.08,-7.6195,-53.4549,26.2977,69.6719
-8.28095,-0.90835,-4.385,-32.8464,48.073750000000004,96.68945
-7.0248,-1.3404,-2.2632,9.8868,53.338,121.077
-4.70865,-2.125,-2.0691,51.56045,60.2007,139.5045
-1.522,-3.0852,-2.3936,77.8013,97.7106,145.5646
0.3000999999999999,-3.49085,-7.7151,102.5663,114.05494999999999,158.8668
4.0467,-3.6964,-13.5405,70.165,116.4747,179.4077
8.0344,-2.5490500000000003,-16.1507,6.305600000000002,137.2764,174.4687
10.5724,-0.3971,-14.5832,-49.9051,154.8574,144.7503
11.7839,1.79385,-11.16465,-66.94415000000001,123.0509,106.4684
11.0251,3.0884,-9.3208,-63.799,80.5838,58.4605
9.350000000000001,3.3430999999999997,-9.468,-54.179649999999995,44.53915,30.03035
10.2202,3.1917,-10.0971,-35.0905,22.1681,-37.8328
5.7145,2.5301,-9.133099999999999,-28.710649999999998,-6.57485,-44.07765
3.5588,2.6414,-8.4377,-14.5505,-15.7675,-21.0859
