column_0,column_1,column_2,column_3,column_4,column_5
0.3334661218144031,2.2967810981896655,-9.240376859161998,-42.43828493970812,6.120810846929253,4.008091311276067
0.5839993391292982,2.6104826443937084,-8.828785141041687,-38.914195962815164,4.9854198375913406,3.766872738719435
0.7839577394236141,2.9098826482145586,-9.054766391328673,-33.82236585812874,5.752553233834796,1.5494989794307588
0.4625562592003557,3.1992979001197592,-8.607605112496241,-31.456508748449277,-16.320178773156805,1.1313408136542944
0.4743598040423868,3.185646539682828,-8.337942997307014,-24.35708245423734,-25.34974433787225,1.5061297708903199
0.514600027514354,2.9741545151994195,-8.988744272951317,-17.631638974625393,-19.406225084725257,0.9877378632885986
0.6886727818388823,2.7281206951627643,-9.143648571975442,-19.201345469194585,-14.232732494085768,-1.2808724349708998
0.4436552921157772,2.669960891805526,-9.12510636680061,-22.72060486729467,-9.902947477706759,-2.8530115818911717
0.11629062044146116,2.777350334881325,-8.692133632233412,-27.084841510680832,-12.51002277574259,-0.34999644740186187
0.06305504969627188,2.860490907211637,-8.004339299781275,-25.00189353822516,-6.233620668486178,1.3633132284521225
0.0045122056269209,2.8714062340761184,-7.504075990701741,-20.473866696243363,-6.613360029940902,-0.42362310560819705
-0.5774972708636423,2.985460686706261,-6.1769512531637165,-10.336756530630042,5.858793771584887,2.150529009387091
-1.52951012381634,2.996674718497518,-4.505030500801288,12.597521050120283,3.191997170823863,19.40210051142267
-1.3387519252380722,2.414190760937003,-3.6600526450738524,44.34119248200592,-23.284237924549174,28.676417870628157
-0.8144187535679054,1.6072230503126297,-1.5137893852294033,70.36076444866023,-31.444367308814606,28.02833797008819
-0.6793609233267863,0.8801120083454297,3.081687777688867,141.00446035216453,12.025473301003528,35.69988265049819
0.8733631293822655,-0.5831304537480831,6.665837307354465,279.90578430225344,109.95735407358288,63.54608547871578
1.9023842051442459,-2.243143571195143,4.432788744864474,389.04319939394514,140.2175633830327,77.69491888917744
1.912404547591489,-6.045519379248146,4.958490075905856,466.51628650304616,74.85016862829022,80.86841983403654
2.4309320513576003,-9.84367149306814,5.838400542844286,543.906799606712,33.948247267597615,96.24568374883056
4.914000544978792,-16.4641388464926,0.5186728356791172,583.5956239485042,97.10611079483621,97.45449942308552
5.681616123002081,-22.067342422496694,-8.89248951515667,554.8068686971084,174.9152135972055,106.89310468255596
9.070262909708127,-27.69920116864188,-20.95433251083414,425.47289257747724,246.09973877078733,56.733679427939336
8.185219264911508,-26.58601745833479,-27.599305863033894,215.7726624658153,218.78234144685877,-8.896946079668336
6.869299291745634,-21.690521048018105,-24.50015935565862,44.123424829146764,-9.020306975313098,-50.78805322231661
6.734931415041246,-18.731984941270117,-17.794480514859163,-72.55983053787904,-117.47094016535458,-68.75624951313306
7.06931992396394,-17.32641005529372,-16.37728776562098,-143.84560621183869,-143.98667572682228,-61.01333869608312
7.654841450533379,-16.71597327685933,-18.4645136032743,-255.58754952515392,-159.5537196319853,-48.51131831237829
7.4411334341035165,-15.722394031355035,-17.757714687772598,-386.6536075302638,-128.41388308698996,-48.15919573669655
5.974169319002484,-13.092246505329452,-11.836637732235047,-405.5071950855143,-104.96867308467321,-67.68094070679214
4.170618524780866,-9.878291134363849,-8.165784819316933,-350.313902546106,-59.1874131444341,-115.66555485134556
1.9538843400651702,-7.723560962793358,-8.313539241105033,-344.5595959685972,-39.73869136698761,-118.10070636664646
1.7069520514774839,-6.0851389966893175,-7.3040514531461485,-336.0719168411938,-70.19310850664233,-121.87645778808145
2.3455841097843058,-4.167510567318821,-3.087592591664095,-307.6098672779896,-74.92766397148156,-132.49422741233002
3.2576113312559944,-1.6728944825799972,-0.23434427928183832,-243.34149176321336,-87.16187169716228,-148.2440455019733
0.008826303002255814,0.27126224327459425,-0.8636840465479867,-170.44725881438313,-144.97406476507686,-125.63176366658405
-1.996112554856103,1.4819886258059651,-0.8718398740969939,-106.93100972096101,-184.04573998194152,-106.9117439420468
-3.366104950655161,1.529006807177047,-2.90964567533464,-52.24290846731601,-183.60278018548112,-94.16709289261986
-7.372868019591987,-0.04155463410414941,-4.812027788901824,-24.439698233260163,-206.7119905287318,3.208257190706405
-10.314842145783802,-1.4887698468878325,-5.440597616401316,-10.107733511144867,-130.23668651055462,83.09977679236178
-13.245287052923022,-2.705237562066949,-6.434342316429438,-11.016841760133024,-52.227205481945084,184.77330973371437
-13.315604419616449,-3.6891014961460034,-5.252561480143647,-18.647895048455634,25.09285584140121,271.581424846951
-9.25705280328435,-3.8072982106734825,-3.246902267701739,1.3394740851045532,54.29908463880616,295.82438020772054
-2.232633024866529,-2.836604249017294,-1.8281138939327637,36.48006271900058,73.1014869930119,267.8110418545384
4.177095214298722,-1.8269916962372992,0.23458005677447194,95.0973753087123,121.66152254231993,211.9280270409493
10.305645684724563,-2.4171874591761684,-1.086754875215634,156.2232422552113,153.76619063690626,167.4050137311085
18.622240749398838,-3.883738291264462,-4.635192974636035,179.91609797831495,251.30084648052693,116.0331413393603
23.58125837209841,-3.798591996022282,-5.627370886133278,169.79167889097315,236.30729194554726,26.02179582496747
23.201725494507976,-2.8323530187184356,-4.184607466198446,170.7705706814318,90.37282717628877,-113.68322086175473
19.548062339238808,-3.8379079581449016,-5.147000805658563,179.94419463988058,-10.751786341195256,-218.2254330773384
12.047093951245712,-5.685758154300894,-7.387986661314642,178.14445755344477,-102.24275703017025,-294.2483497919123
2.5852215244257746,-7.1177455975907735,-9.941337573091847,165.97689884866088,-190.9003265684046,-291.6006307371931
-10.8778950287735,-7.810736171111535,-13.772130308838872,126.51958535525745,-213.15963374126753,-195.42571618677087
-22.979964128284347,-9.5252107999986,-17.18458555791086,88.60718055431377,-90.47636541756495,-40.44891999412853
-24.295947331951776,-9.88785032114314,-21.4702504882032,30.33373322338649,-0.3325038044825082,129.7378168197195
-19.359723672395702,-10.559578429368528,-17.329845940492053,-39.13664351693454,9.142005218318097,278.3927035995381
-14.0026307119706,-10.717672997997093,-12.715576204248297,-92.30106320689428,58.44368610485178,370.70675355957565
-9.882504754022802,-10.989741902045704,-7.505374980318546,-117.1058195672887,161.61900904377464,437.2567214863584
1.8918014251650412,-9.739636786339217,-1.0985745110012326,-93.09309655130478,184.40984820226421,444.7082542800695
15.972832035954529,-6.956084254613672,5.53054205514886,19.528775469600617,190.74769966794753,321.3480919104004
17.542286529222366,-4.920855818443734,4.172071119765706,142.72776905294685,164.60392038311224,192.72351966519088
13.442427619986141,-4.687423662621023,4.5959040222333645,232.2017322097456,100.519886066801,140.19859372992767
10.848826249918435,-6.447663763500124,3.383697657626271,287.18814770318755,82.82734551720421,159.33475675797337
9.75537607203471,-8.393249565836216,2.2174019382712893,320.45896849811504,62.60806091856875,168.78797630898785
10.94702984657558,-10.082519915267673,-1.5220720786733033,319.0635467592982,14.777118794387496,127.31736062739756
11.700388700232354,-12.65862057553411,-4.5949438293630225,303.49789298362856,-110.21290080802952,38.580155621029874
12.100649161735165,-14.649930088152196,-6.060394506012243,272.7786711408436,-238.80570128487105,-75.7360168198494
11.154300348204934,-16.117527670148817,-5.031646086390128,201.47031631083613,-370.4725848623997,-195.3111446599237
11.482522879929036,-17.78493539778364,-5.283436740878543,122.26367862368076,-523.9040908146123,-293.58366150538995
4.828096488945136,-22.07737152786435,-6.166299839122927,57.07577004078682,-332.2512469310449,-372.60094318911337
0.23858671584503607,-21.155489321829727,-9.317560583140962,17.983026836703345,-228.26736236825133,-419.51945293622606
-6.165585883457909,-18.045711220161763,-6.857115409359149,-32.04076341221886,-160.23371602753073,-390.84540502696143
-8.37851003598367,-13.729395965036344,-6.9564338994314525,-53.498021770688645,-84.93936846281993,-289.333428320752
-10.36059577533296,-10.03458895630873,-7.653252911907618,-65.64481559787362,-33.40219293732606,-170.98398642893528
-12.264741500863334,-7.252942299655588,-8.748156045875518,-99.07961322487262,-60.602105958233885,-23.233359393430874
-10.704861266187493,-6.764425475857794,-7.153514383201836,-119.49743397574068,-70.87800096187416,114.12801581132362
-4.073451577587935,-7.031567159401283,-6.69904605134998,-122.15795011183579,-65.01429851095176,190.0422497308171
1.7901653174444008,-7.484452488247049,-5.572583198061193,-114.83318269826738,-85.5047383865941,193.0499200952038
6.9633465503255625,-7.881295768923541,-5.394803941292242,-94.33512230043603,-106.8002027489834,145.73509960288132
8.75334046530659,-7.63918084931829,-5.340722108555054,-72.55148625613339,-49.64719924026524,54.65164367090688
5.790683556909655,-6.88390860417693,-6.068464492681944,-50.03630127332016,-13.771785087324751,-12.090093337658404
1.8905374138397657,-6.018059833310588,-6.294964413795621,-31.79580532977051,-1.2192276048897277,-25.198711823845674
0.5380012801333984,-5.472548242161539,-6.697489214297353,-14.216042388053149,-8.03710011363577,0.4317163679070332
2.0930564727877554,-5.625014412050119,-7.402270761782731,-0.3938334828278389,-22.658436508988263,24.04090791234361
3.454393265557679,-6.023838920243278,-9.08111412006632,-5.5468871589788025,-56.478044384400626,16.570404325504253
3.0568683557253324,-6.415777392818168,-9.25997478786994,-13.461601908741889,-52.549475338163695,0.7920243870623757
1.9549284028497464,-6.087402948717639,-8.879005806355385,-20.09932165810563,-19.309958697714336,-5.743908389293985
1.658861215675641,-5.289042773054238,-7.6163099262696745,-22.805078038245572,8.476969663764022,-3.5749702914612658
1.9565123750590132,-4.836344989194737,-6.610896525550571,-16.580439618847734,21.99199286406013,0.4102453972772978
2.8630273189729674,-4.909178357208617,-6.50562170142587,-3.7615273716284614,16.12768808069329,-0.8450310560701797
3.0740684832441785,-5.458692885769613,-8.212538079687643,-4.949802655133502,-16.87221657464857,-13.602445580926338
1.8369003381488036,-6.081365828107127,-8.713138570032626,-10.463733546048823,-16.480030243453456,-19.809447633780803
0.7785136242187904,-5.8350365927787085,-8.466286310836871,-12.993756847134957,7.19656450327046,-13.707636496778102
0.8022447277288037,-5.145291177258185,-7.548569865440717,-12.94451480583022,13.469503549988866,-3.1438410604107525
1.6146509665165527,-4.757506201301138,-6.639206770415999,-1.0569650312114967,9.779237175424687,6.517177033032594
2.4592242603105534,-4.609558369686224,-6.490130953997134,11.20418966379637,6.50776312848661,4.659621496214389
2.407979728504862,-5.0233944712694285,-8.255112620690229,6.938179608382215,-9.426801848248585,-4.11904817860682
