column_0,column_1,column_2,column_3,column_4,column_5
4.031349711950693,1.099089204683237,-8.981734956187303,11.21994823921233,6.605195081943543,-9.882842150797423
4.169404380114524,1.0693710613995333,-9.430057695435716,7.7902357548270365,7.113886321093592,-4.713115406894033
4.0968533871226445,0.820966044852137,-9.021668242035723,7.132808382968677,11.54864213588939,3.7709204501363223
4.098194324824695,0.6565952488821343,-8.26611234719678,16.797665959095408,14.402722463190678,13.687073114167482
4.325518462390989,0.5515446638736339,-7.4072600985672175,49.11657185976729,14.310234242182403,27.087940919062632
6.40068270092629,0.5445480404012292,-9.376655545940297,88.29222970958766,-5.321526319379182,32.72321580819796
9.36689657381322,0.41837338955121417,-13.986239165919747,109.47789441091038,-51.32457670059544,-13.093229216897068
8.112867828936682,-0.6391331358796197,-18.77089062556158,93.78874582530564,-60.25209543416641,-57.01745323981253
6.453822835685713,-1.3017246474945574,-21.95342152296881,50.77136908734633,-38.33118283279592,-77.598161744203
5.334915640600412,-1.3247824104048744,-23.941034897673166,2.981774743031355,-44.31939294279016,-77.9841711124428
4.359174261124027,-1.6300706476685753,-23.665221880549776,-55.965733551705384,-84.24626604598342,-66.80159834536842
4.951179006370942,-2.109472450702639,-22.451323338960837,-120.39172915899898,-110.83208143415187,-60.44187638007498
5.117911756385789,-1.7942589545864869,-19.99717671781303,-177.51040304219228,-106.98861551698337,-41.54347510523023
5.2129242300555605,-1.288273585792473,-16.345291193692365,-222.24089914147,-97.84091647043938,-34.264293268357186
4.341793807953482,-0.7051433334110476,-11.582165227750266,-249.90024694210922,-90.19081120780125,-33.98410841069937
2.9899193064804797,-0.6361770704779934,-6.849182776228268,-264.70853370074536,-86.74619046851596,-29.20307741121436
2.4570013570042213,-0.34572561469730806,-2.621229131863687,-261.5893770254127,-93.27269621561553,-24.265701969589234
2.2268785928777484,-0.2118040914084177,2.0378158572857834,-242.6898527115126,-90.19742697183192,-28.11508285487345
1.3469975925202007,-0.4624653483103621,5.826266609682626,-199.8902284771534,-78.90197915465566,-28.366248286808855
0.5309258172838331,-0.2860256262500424,8.581138875664713,-150.2141677642384,-55.38292325970659,-31.15203472857084
-0.6235803710004797,-0.021020792493761604,9.689174390223755,-89.22968377984952,-35.42880470298194,-45.15874145529359
-1.500072847163832,-0.1196891871698696,9.706645452973778,-16.48976713531589,-20.286238961604138,-42.91404135210222
-2.4153349871836176,-0.7595676539273521,9.643175704967138,28.530765657577042,3.49023583382885,-41.8111345400084
-3.7519650682556533,-1.4692175789969744,8.93227760947336,72.17763646313892,33.730932070170965,-27.251496269793563
-5.1738852522036956,-2.0941960653954026,7.197130036152272,115.74546186982843,70.80135054750805,-4.589521118326329
-5.7695199217542585,-2.5538001855555925,5.62993368156353,155.08379612400626,81.30047299509462,28.784883401368997
-5.571180335418129,-3.651201208509285,5.153979780465669,197.5836103691644,71.5540418000063,81.55837571655026
-2.410234248963335,-4.479383151831842,4.406755463975459,245.4903507232371,52.489637459945165,124.2933989737527
2.2721911019292818,-5.6878929773726545,1.9818460124797888,327.5902763758118,26.812458126504463,140.05128645948693
8.447570084429154,-7.320932344971773,-3.4553360327638147,395.50525724951467,11.37755318878233,97.5446385247947
11.228353559954417,-9.523105315815814,-14.886374251213457,427.6398849377486,47.068115880505935,36.04404394078032
11.687329378873264,-9.810688944755817,-26.80485524271531,395.42373256001144,112.78800775010158,-0.26813053193241765
8.191826615090582,-8.663170949103565,-38.07249176864064,259.24699972949134,96.26900592661632,-19.635021436627692
7.07154577189695,-7.502742005331661,-39.26689114427035,147.4732909196591,32.25924408370733,-4.039799192766355
9.33682443787828,-6.009587295419695,-39.79684584478114,19.10684004269962,-35.47179796432853,-6.708661519667657
9.123083364558173,-5.659925866015262,-33.67689315656299,-90.27671990738746,-21.49495242489223,-47.86560577661056
7.99096412794505,-5.127379811615459,-29.028357638432805,-170.29756655461532,-22.558332516266155,-90.23637588141264
7.111368707786088,-4.676687352866746,-23.526299262072644,-226.83531367714954,-49.84679128120172,-113.28024998142925
6.0178938947670195,-4.197040512699255,-20.0269956864259,-272.71867833856834,-76.11211679370655,-129.05803213742394
4.577702901648929,-3.7064866924901803,-15.639550413501913,-305.01981665851724,-100.73547459784719,-145.82663836513885
1.8173854265229303,-3.036767309647108,-10.66116430325988,-306.0915444832445,-106.25815811054694,-149.3260730009235
-0.6134985609554858,-2.285036114458473,-6.6888612095850775,-304.2912753005759,-94.73400082180562,-135.57910112787258
-2.6086972869448557,-1.5718636177956942,-2.310742003728222,-282.7663071813004,-78.6003973695854,-108.99367119482699
-4.452898606057869,-1.0627749025610889,2.655331300490763,-229.26032976453735,-81.46103270122329,-82.22355288850162
-4.817596392579157,-0.6649651394049297,6.048196649644129,-156.93150456120145,-90.41629111586883,-55.09002321681833
-3.8925049282414435,-0.48360288450973365,6.97429895055497,-84.27721559184936,-67.58098338583461,-29.798362616289356
-2.5397522292938906,-0.392493840770358,6.058006773185504,-29.313209248479414,-24.459064948287395,-12.64398417153385
-2.3895504570862727,-0.7064575822791047,4.815638086542974,26.349918199611455,6.645465137091004,-5.065884164724299
-2.018141487811157,-1.2961378891768836,3.6329020756862382,66.41562367483084,21.63552576719635,-0.5703797982380876
-2.6301822144094436,-1.935911396788942,2.4993013107660134,98.78194287765113,27.037228030697676,5.982578180549184
-3.3563948612182917,-2.4345314620925604,1.6619725060859172,131.55966882159996,19.745719134164684,29.18885488439026
-3.5051305755339985,-2.537034304133222,1.1476894103232451,162.26456314868918,15.45721555119396,55.58842292602712
-3.646202888613264,-2.665975616259391,1.1215238091968227,204.66339320670323,13.411767225407525,81.60977611836387
-3.43676387915243,-3.1417654765050025,-0.7953254673624939,261.4708213029217,12.057417739909567,103.16676550486224
-2.2705741564077937,-3.7777821547505903,-7.331544226965032,311.41337291763807,23.512254236638935,128.21271448350277
-0.7218363423684494,-3.4735404097896203,-14.178339114973872,310.4622520805152,62.75375491875859,139.38996332015233
0.46826706800032125,-2.5959002047400657,-20.442785837500388,259.715522837547,99.7966282322416,135.15897358993982
-0.2661829372561134,-2.765125039104766,-22.39045494221717,198.95676788380516,100.06141994703125,137.3290462405212
0.38712336791226487,-3.7333662894645823,-23.41591507959742,154.10206613089548,55.83570052017606,149.5336882191945
3.0074611371410285,-4.312040460047603,-24.554502205037032,97.00449191302954,22.78437585555636,159.44300063464968
8.641581889119111,-3.843968649394042,-25.780396262922064,41.83781097693129,16.328857306596607,128.60695064615248
8.65961010279812,-4.38858711521608,-25.352735625710043,-23.56507266912514,36.15659184911766,84.86545563886754
7.131489081513476,-4.627873478259194,-25.804248706527726,-70.7508247118812,24.683615540648304,58.933088105294104
6.249524501344163,-4.460970503116151,-27.153444043739157,-133.47808038925436,-5.870152974407988,43.58118387111953
4.263162952004854,-4.732006247320114,-26.148786477940398,-236.12294352390776,-12.459372266000686,43.2047831898652
4.084698958932907,-4.67998808446652,-23.20873591143554,-294.7017768499287,-14.076946601916616,29.507594346447668
2.895597422112573,-4.523070539017086,-20.135500335389278,-342.0350184374863,-18.2641717669001,29.927987200273982
2.156344111352858,-4.424345551488826,-16.03465795382751,-389.174708883583,-23.788068769631693,30.11120861918123
