column_0,column_1,column_2,column_3,column_4,column_5
0.8630229931434779,1.9209544859507282,-9.61915294652548,6.036961512924168,17.119887122290717,-49.588792858037394
-1.922956052347697,1.7832268494392445,-9.482084888087083,5.687646718186146,9.535796843752983,-32.3714127868627
-0.9931648981634739,1.813462175973986,-9.629871829150005,6.137136963242854,-0.09739543564862782,-13.635510881937938
0.24700213812694963,1.913704705053506,-10.104704022842286,2.300672434817885,-2.572336020563162,-7.7353915119628915
-0.17141800615787403,1.7996499684326943,-10.344765696117182,-2.2464381594623206,-11.415568028504328,2.3656053162172546
0.21731486343473216,1.9293701186366738,-10.175402983782844,-7.4262495638563815,-18.09008076103036,7.017903441464052
0.10306505277474592,2.009275012594335,-10.117263003541202,-8.891305719457852,-24.791926932772142,10.589130549171827
0.11368820222201154,2.05340937580463,-9.708503167774632,-10.566214939918869,-28.046578239889737,13.074785144239662
0.3818055828643169,2.1496350843674006,-8.982758742492132,-3.6925981728230735,-26.322363121944125,9.386691931771542
0.17062505023814997,2.0717551117506994,-9.54098019213934,1.103447335259559,-18.06514174894945,4.116990183901475
-0.07729886791036873,1.9943933409138908,-9.779942959438243,-1.3136036165769285,-12.476573894850706,-0.2704944593892053
-0.15945384618557945,2.0487654584254034,-9.96701696951356,-6.0692841249816025,-11.46833929864496,-4.981804178346821
-0.13123291303094645,2.108356831973219,-9.397778543169135,-8.916900941863863,-5.743188270650214,-12.984326161501567
-0.4296318245517876,2.0533832941957475,-8.604595006690182,-2.7474037361667025,0.35537208877939735,-19.74523340757194
-1.6186394134539546,1.6538924593984623,-7.925253713299931,15.981200463116615,7.292122195294213,-26.31128157687318
-5.3683116754072,0.9005704951710019,-8.107820078387896,34.37419521654368,14.272380055987275,-4.141742402320662
-11.693998973611128,-0.23073988973523468,-9.811352214995972,37.36539596678839,33.854593699076446,64.15374682672629
-20.586831234503077,-2.729855939791929,-10.309958904048424,35.393317532452336,0.8556466557246486,180.46366124198602
-17.75702524184128,-5.413477247392101,-10.705296165999096,44.47343463354237,-39.42470461861943,333.245912044143
-6.445304735052406,-6.188999998451548,-13.821331827763707,16.869578871580707,-6.886451524629439,382.88101402951577
1.8405887945034989,-4.925980560683208,-13.667133457542453,-26.771238522416446,48.5494339954873,367.9074540020611
2.7333319563203897,-4.008510213462351,-9.132340941717663,-59.7381852574532,95.50217739349112,327.98270405315094
5.433871449988431,-2.78497626231196,-3.4817475286400246,-26.197629984457198,91.13434128603748,296.5947649786263
10.59427971011793,-2.4275459687212737,-4.149891263769063,21.530802801249074,68.44941742577778,253.1030133238968
