column_0,column_1,column_2,column_3,column_4,column_5
5.0,2.1686,-9.4561,-8.5435,10.8129,-39.5815
0.50385,2.1492,-8.6737,-2.2635500000000004,7.3135,-38.76605
0.8948,2.2205,-8.733,8.4192,5.3905,-29.864
1.3893,2.1563499999999998,-9.27085,11.58745,7.688599999999999,-34.26405
0.2965,1.999,-9.5214,10.2902,1.6433,-35.5495
-0.12439999999999996,1.9468,-9.491399999999999,11.793849999999999,-2.481,-17.39415
1.2445,1.8607,-9.3476,14.0736,-1.3415,-10.584
0.33855,1.5011999999999999,-9.239450000000001,20.8952,-2.7327000000000004,-11.9946
-3.3877,0.8151,-9.4695,30.877,0.3029,23.8681
-10.141449999999999,-0.33215,-10.6064,31.9878,-8.2721,125.34195
-9.1618,-1.9459,-11.2433,39.2517,-18.7988,239.2579
-8.41395,-4.5258,-11.3124,19.072699999999998,26.7075,349.0405
2.1156,-6.0741,-11.8999,-12.419,78.11,388.8386
10.549399999999999,-4.2445,-9.5713,-31.327350000000003,103.36449999999999,250.89149999999998
9.1613,-3.3932,-7.8753,-17.5941,80.1181,133.9425
10.4453,-2.9088000000000003,-9.74995,-23.0509,63.7994,67.03725
10.9172,-2.0965,-9.557,-47.322,54.7615,1.7538
13.27705,-1.5371000000000001,-8.5156,-67.00665000000001,12.9809,-74.16165000000001
12.3955,-1.2932,-5.8401,-59.9564,0.1625,-155.9487
9.166250000000002,-0.3991,-6.81635,-37.15805,-3.83745,-189.14815
8.2377,0.3646,-8.7731,-49.676,4.8871,-234.2773
2.4153,1.08415,-6.6065000000000005,-55.46765,20.937800000000003,-238.9111
-3.9215,3.18,-3.8218,-40.1429,-3.6379,-170.5347
-3.27205,3.68215,-0.6486,44.94625,-35.4363,-77.69800000000001
-1.7695,2.8371,0.8542,161.8309,-11.3843,-37.9097
-3.63985,-1.5463,2.43125,299.074,41.22775,4.383200000000002
-4.9712,-7.5458,1.0259,431.8257,75.3759,77.1894
-2.20205,-13.99185,-5.1636999999999995,482.60024999999996,70.68119999999999,151.57285000000002
6.2638,-15.6932,-19.3961,363.1339,56.136,187.3702
11.998999999999999,-13.689,-23.389,159.80610000000001,46.0101,57.6065
8.8616,-12.4648,-15.7979,17.1511,-31.3943,-16.0824
8.1999,-10.9747,-8.4677,-27.60015,-71.37555,-90.5034
9.0558,-8.8703,-7.5049,-62.9175,-110.0606,-142.4811
9.613800000000001,-8.391950000000001,-5.7515,-84.21629999999999,-168.55655000000002,-279.40279999999996
4.229,-8.7724,-2.8917,-75.3201,-153.727,-339.2322
-1.0966500000000001,-8.08055,-2.67455,-33.90645,-100.02135,-315.31875
-7.6151,-7.5035,-4.9257,11.8202,-28.985,-208.9199
-6.963699999999999,-6.45765,-7.5908,33.588750000000005,7.319500000000001,-49.90075
-6.0203,-7.0223,-7.3182,32.2702,34.3514,78.5629
-6.82335,-8.60935,-6.5248,40.543400000000005,66.9298,209.5186
-6.3184,-11.3224,-6.9749,44.2127,131.3657,363.4376
-1.48085,-13.61845,-8.33795,0.539399999999997,174.43685,430.55314999999996
4.9515,-14.0062,-4.5828,-42.4975,209.7697,417.9357
8.7178,-11.7478,-1.98045,-9.9685,189.49255,302.78715
6.3836,-9.832,-2.5272,28.2964,168.5487,212.0406
6.771850000000001,-9.2522,-5.7395499999999995,30.904049999999998,137.45785,150.55575
6.6228,-8.753,-6.5387,16.728,98.9443,82.8472
4.580349999999999,-8.20205,-5.48225,15.168600000000001,55.79855,35.29
4.5161,-7.701,-6.5458,15.0578,22.0261,-9.5119
2.1442,-7.1714,-7.0179,-0.4449499999999995,12.95235,-26.11715
1.1021,-7.2124,-5.9124,-14.9373,2.0922,-15.4719
2.24675,-7.4345,-4.89945,-1.0939999999999994,-4.77445,-20.75385
1.571,-7.3121,-6.252,4.4668,-9.8231,-24.1754
0.82065,-7.3894,-5.84835,-0.8796999999999999,-7.61245,-16.0275
0.4493,-7.2504,-5.4635,5.86,-8.449,-5.7232
1.2959,-7.260949999999999,-6.423450000000001,7.77985,-9.52535,-5.8677
0.9118,-7.5016,-6.8489,3.278,-4.6292,-12.1333
-0.26365,-7.54175,-6.23125,-0.5286,-2.5344,1.8354500000000007
2.144,-7.6322,-5.8767,1.5503,-2.5084,1.708
1.6569,-7.5322,-6.5844000000000005,3.79405,2.706,-18.10355
-0.4911,-7.3096,-6.5428,-1.8558,3.9105,-7.2969
1.43115,-7.489,-5.17065,3.65795,6.2239,2.4818
2.0806,-7.5732,-6.1705,15.0343,12.3015,-16.787
