column_0,column_1,column_2,column_3,column_4,column_5
-0.453854263717762,2.104661875460609,-10.778239380809627,-25.23067324864411,-12.57147196027375,11.56761061037194
-0.4222846516038693,2.2048915039208365,-10.692924968965892,-37.27077936398086,-8.243378406776714,4.611378353278691
-1.1283893678263153,2.468844352210217,-10.130285653971447,-44.4661757908796,-7.669877248566966,6.734267225406732
-0.7636314311602003,2.5137904095949852,-10.001811217907244,-50.44184801274214,-20.834876268785077,13.100087179656255
0.07328517326356976,2.546850401530044,-10.173718393144258,-61.13880716402186,-19.383088960990417,8.170558381279019
-0.22016800349461046,2.670975707843492,-10.249217945692694,-76.49445766458241,-11.52056354514919,1.306039792754994
-0.8505877929086304,3.050656660848495,-9.149216587460154,-83.08319982812448,-12.86453842663573,1.2460728153641916
-1.5310041610444738,3.6785557871213435,-7.686051020466045,-80.31952327276339,-21.310638817277074,6.96129854409113
-1.5711277866797828,4.2346713148265795,-7.322809218094078,-68.36521593489987,-27.82495820490688,11.92620588514317
-1.2735136325089953,4.6598480171359995,-7.201105518882224,-57.8375677293075,-18.719849206677015,10.05783133210462
-1.2814302320583166,4.8342235100499,-7.513662714599262,-51.550751636777576,-13.066102108334784,8.025062431867406
-1.0918572250308425,4.994312782355388,-7.12189298516192,-42.090500377968816,-15.07937255021438,5.1988979053300435
-1.4844274131838673,5.196128427161851,-6.858766728917615,-30.792374818685698,-10.90016214388188,1.932634477925231
-2.221480041942203,5.401411094835803,-6.150076200806827,-16.43502032808374,-4.14777234447824,6.111299216829913
-2.1054043799360973,5.65505005845922,-5.330105947940402,0.5549341146966866,9.620119076080261,6.073966213243019
-2.5930368110761197,5.805960306757434,-3.918871138687777,19.12928578228517,19.131468511466288,9.89767887906258
-3.008462308286779,5.8697084510469955,-1.7218287185907164,52.69657597194154,24.579071198111645,28.09123546586462
-2.344779996442119,5.800228895581009,-0.3202250321822552,97.67036045284524,30.32338344287069,40.32169608745547
-1.5325342490572025,4.737485563422492,1.0132964202723242,160.84047038382795,48.1144376494998,38.93520809820977
-0.6272532837775721,3.6050124614086374,2.020135149846177,226.57735804991484,74.98099668348789,41.204697173342325
-1.369075535081843,1.5338609529560672,2.4955749090956423,296.6134665858529,66.66797479656188,42.00106764381047
-3.873671865018687,-1.9187289424919391,4.932566802653133,387.3156523003853,21.621192166608655,79.32842225361976
-2.948173085867841,-6.598338403327467,3.7704133052771387,481.7949471142982,7.2620367695845855,103.96407445309488
-0.11796983660748864,-12.863330222780347,-2.9484361464209368,520.3128713480842,22.441731743095723,121.71723790401464
5.327127393414636,-16.61087774337661,-14.1927194224226,445.6747003170631,6.767261941910822,37.64298732791991
2.0029395394223495,-17.427723274553518,-19.312377765281138,318.03094191784123,18.91130277326789,-37.73402249585559
-1.7027820267701708,-16.547495788047186,-18.349620704485904,193.20332918237605,30.270320856421026,-13.19877736139524
0.446883767472945,-15.610398844118318,-17.489578676593208,116.30157025087838,5.394375091068623,3.223655299485199
2.9174186897190277,-14.927018217114103,-16.819985081164315,36.704295395290785,-39.290332059875645,-4.720764860590623
4.686244087765068,-14.238904154581645,-16.118029879768553,-25.02322586520909,-58.77802208173627,-30.664971930069132
4.661151557605597,-13.54495172094071,-15.058477027412462,-79.5127928776733,-62.23887120655638,-58.79712356361442
3.857642037739211,-12.439897922306898,-14.455296810648525,-122.33922954697104,-52.00749421379786,-62.61967759168419
3.61619062805247,-11.3029794452787,-14.056698464318346,-165.3797631945616,-53.011831453870535,-55.770313163821186
3.0061234163639874,-9.988696231720278,-12.648264850344313,-192.46835490492722,-53.08471399170452,-53.65881533323185
3.008844511035938,-8.029183250284314,-11.383195690991045,-205.59331700105398,-63.85185121270213,-54.373556290964935
3.1197340039459736,-6.881681959177995,-10.407039912285889,-219.97362699607714,-78.77361757185861,-61.58638437183006
2.511546149103405,-5.851902782049288,-9.89697156340977,-228.948554075144,-86.5434034435245,-60.98003990271871
2.4710804192153306,-4.629159902671932,-8.53241819173035,-237.86044332155953,-78.53854010348623,-64.75467482818893
1.9793218417945257,-3.150345218691059,-6.535428577944745,-218.2712897305765,-99.99620288493391,-81.69717731652516
0.10243834937061057,-1.9200499100837671,-4.931229308591442,-192.39638111991778,-106.28132132896286,-99.64044091359501
-2.388851746928799,-1.4463810811947997,-5.326900378975012,-165.7402265938009,-134.52124429161702,-99.60838109751342
-4.109348686102697,-1.1240055594976215,-4.496286874088631,-139.59187815884513,-124.25533177230956,-81.03674644801006
-6.12989478120645,-0.6280541245858017,-4.874333688127901,-112.18103190574128,-104.29081400368675,-67.88501454211749
-10.982383880973023,-1.308142406524401,-6.390757035367103,-99.09772544460687,-125.16752657902147,-23.130361797875118
-13.258416640617995,-2.1068130824292743,-6.625677443486052,-92.12112557283842,-125.6243557837724,41.63361894287948
-12.592813012680722,-1.9349036710424297,-5.859756837350796,-89.12667357390019,-107.93099883430818,99.38085093716451
-13.092084050630776,-1.5370459058969759,-4.682432026698249,-71.41557782033412,-92.00767972891886,159.02923974242577
-13.345681838024506,-1.5242265093219667,-3.8175335151295093,-51.48860439619916,-51.638660296123646,222.09492039745084
