column_0,column_1,column_2,column_3,column_4,column_5
2.7075282888895478,-2.320327370842862,-8.764432559355372,28.773953768675433,29.845909311780442,-2.1185118905269094
2.9473477920371702,-2.291169114799003,-8.600393816739235,39.08313204174019,36.206744920672314,-0.1633406289914117
3.2828641779476992,-2.434607157421273,-8.849143483790398,41.738984592996914,34.27559911633384,2.155263339497209
3.7164380158513253,-2.5942822569369515,-8.97923246857364,42.483483413967654,30.07323025596708,4.482725593496628
4.181733789598957,-2.812328423638757,-9.36570887682841,46.09087037779798,24.659592232455392,0.29186247530530296
4.39359950645512,-3.2901231634591417,-9.460792772032855,37.343170739241785,12.424531345811976,-5.903358655381233
3.779820953245037,-3.4955433290335796,-9.87860097417259,21.26843558981016,5.453038819631973,-2.812704972304232
3.6813713073110197,-3.5858747848896324,-9.879536664164307,13.046047634901687,1.4584020748064377,0.06201527027600201
3.961933435793536,-3.3747141499851234,-9.15936351308659,5.327783407518066,0.8618382096910078,-3.2473595394606765
3.8227656636936014,-2.8454714457728874,-8.621759535193195,10.08168481217232,3.3050532431634134,-9.625641538396785
3.3605184073408942,-2.6878215385367166,-8.004274303512284,24.136045879578678,1.5040265288789598,-12.211803759310023
2.839720890607888,-2.467150668936295,-7.428674967243586,45.052273758149184,-1.8703663292401858,-18.319027054556386
1.1285862494900747,-1.681092564264095,-7.440326406530116,94.8336339840165,-2.987097601453081,10.282933411739517
1.1953479494671928,-4.227606935825292,-12.039702574640543,104.34835600249399,33.90001812136412,53.53051403019137
3.4392955289289304,-6.4198731903944655,-17.19104398813731,58.44763766594678,48.3702956350042,49.96823301857915
4.375224872004321,-7.662850514665397,-20.906259482210544,-14.725948493647149,40.34396531648525,29.825517422448073
4.103998462119573,-8.058086902322824,-21.653455569496096,-111.02348860206483,-38.34564988077394,37.39312533995526
3.9461087240317454,-8.599221446790114,-22.036514377408313,-197.72789124559858,-97.64066874503237,55.5601506502541
3.516374091338751,-9.046688534165039,-22.14081865307703,-291.5220859273182,-124.720122694709,63.83543788028419
3.848991490414089,-9.33670781306428,-20.636403904313298,-397.9168542390304,-121.89328658028647,57.75909215957189
3.6216638563960166,-8.65572462222173,-16.82245913400194,-508.7042321221893,-161.12868110553322,31.547036161133327
1.9815843088514522,-7.981792384305033,-5.6903516490466775,-462.55115087334195,-200.44198345406969,74.9437866092687
5.47987107909641,-6.354083833954785,-2.7919124045854615,-404.3951377010207,-141.50357436325257,87.54664047966304
7.040443429342571,-5.030441539755369,-0.2923904082476473,-321.0100249865273,-142.75959052079781,76.14971592286557
7.118916472291626,-3.3404283762943074,3.72672550226323,-240.73451576353852,-105.97238646090196,31.442767618266114
5.993959408784992,-1.3001502688526145,5.181118043194826,-119.35873570702148,-90.61416349253128,-1.5952789503356695
2.811164872941775,0.03358094800046898,4.69943459532989,-81.26620205571672,-99.21189241878528,4.1290230511884385
0.1359984712496524,0.5185756921407939,5.371394689911596,-32.697336758558215,-101.83122295567377,14.379923829880202
-2.10488481803027,0.2567355292896384,5.419567658942051,75.28776967282221,-34.89089764463498,16.196234034626617
-4.69262817857089,0.11437157927372672,2.4227572572868428,157.93977530701892,22.840985032181653,16.009640168568502
-4.717286255306414,-0.7478211447343552,-0.31891410785546903,211.31943195224062,38.7825688355134,18.134370026413844
-4.1774699620646665,-2.105960355738131,-0.46066060999827146,242.82548897395765,105.79217417265357,29.050938602902427
-5.163041386197878,-1.8185172508516614,-1.5002089848204028,262.8653451644837,175.99330481859076,75.96818883174964
-5.682431205463621,-1.1923832677163315,-5.004046199463101,267.63375223073785,171.54179538852142,145.00056698701033
-3.3612005719990523,-1.7065567584216692,-6.476961669580522,267.8165279290476,124.06530033425688,173.20136008396366
-4.300518198598741,-4.038708324878938,3.1143316270322465,319.8973357950608,241.79098161967477,216.02952085878653
5.765260260621291,-6.212578352304373,-4.9759915274444495,423.7614482404621,257.4780107774237,209.08068826227841
13.206286421355694,-9.13837301606687,-14.937943532671792,366.489540425124,263.72231482573176,145.15758849540902
15.825198274483844,-11.092857446435257,-18.472628414869646,242.28529909858463,314.2231173398722,97.6135858567028
16.259679037075447,-9.03399004975932,-16.64539723508042,120.45436061261063,250.75693404893036,61.34968412577802
16.7002551225737,-8.150125866216277,-11.867002383936077,49.95314766742876,148.08159235158516,19.314327987124013
18.02889690388124,-7.27429227466468,-10.6846660301893,14.177223713111951,72.1926431853636,-23.915547129021228
18.06103303489323,-6.512920961544319,-10.498418389161083,-24.787102720460815,0.2377933292576206,-89.90390625040935
15.736015832778424,-4.862271151390479,-9.313349636274165,-61.7905585496335,-33.714898647044706,-130.17559905930042
12.975380254732464,-3.2321822318615374,-8.633559714791359,-97.09535593276932,-87.7021753442219,-124.82605426198512
12.634876993932837,-2.3929857610432843,-7.625240445710427,-125.31988078319667,-125.78118169971492,-123.17650538324763
12.121737697664237,-1.9351391575508146,-7.1422267580225,-135.72420600136076,-163.2363944383919,-141.90486803439882
11.337903748719297,-1.5067441670051889,-6.346510911157518,-132.61451148872544,-215.69273543182595,-197.89772652271304
5.482043012513185,-1.6351380769833697,-4.772698762518043,-90.91701960598954,-263.9860428062366,-191.275129242893
3.8996613257539305,-0.9449972345637616,-3.692118589062973,-67.61221020515028,-234.40268415692955,-177.3774620095309
2.9900847647465865,-0.8056302721532164,-4.317045730464666,-39.76740974239475,-174.54963271195183,-163.74879543198182
2.0566600084046955,-0.9530544505689266,-6.433741986488987,-19.257078108918737,-128.8973646940895,-174.18490150073328
0.5577543823576786,-1.0104105845280655,-7.1974731053700784,-12.792838340863092,-130.37710506929008,-189.19774400905726
-3.0250657139235146,-0.9123153162594668,-6.095680694210253,-8.422018131968244,-116.25061653477312,-175.81842594618476
-4.9250599274050835,-0.32596455136954405,-6.094224087699247,10.274574674860245,-97.47971786955085,-152.93338166631773
-6.1950170079502325,-0.022240382570773428,-7.498053415616666,33.78549444935848,-94.18539192085183,-130.1334502624851
-8.143227727089968,-0.7554784421349972,-8.548230391016045,47.60698654071101,-93.55975438967947,-99.027119095286
-9.263802651256453,-2.2048632208608194,-9.099604087945476,51.42273512644403,-34.08605456632884,-64.61641600462951
-10.226270328804011,-3.2616419940586865,-10.287004423296574,60.63402300566045,-1.0650610302943286,-20.201048262959556
-12.79821786159675,-4.815659584267327,-12.0959524555244,54.470394974160506,17.238767349764565,72.64638105183883
-11.897420522644518,-5.827174099360648,-13.321126464928154,19.054672756986147,87.37271322936114,157.8829230936619
-10.401615808772002,-5.995196837856919,-13.03239385110637,-23.654267456611173,154.51029779440697,207.64096959720285
-9.586394326427143,-5.638114986861842,-10.886596840053478,-65.56320712799088,206.80164387048208,273.10089386420964
-1.392657770514562,-5.289630368524047,-9.445296448636746,-118.32159644964692,205.0565578424886,321.6278913077216
4.819616776353413,-4.382710070972911,-8.253270983275884,-166.6949111181413,176.45384310892578,304.08545379044625
8.300518588921621,-2.911515103607918,-5.923277488792037,-198.70174567461947,146.99160835974942,245.8260611171047
10.547607613073149,-1.1295781410345431,-3.221256159307459,-179.90628394056924,17.716614571475958,184.1841458590084
14.22536212637832,-2.9532623406780263,-2.2172022970975283,-61.70094853833857,-71.31676084298279,168.04546738112958
13.268328912229757,-3.183485729133939,-7.965403201590608,-28.33716690553531,-48.20137038453844,134.25536704073286
13.075291356072363,-3.39721550024902,-8.250422124206613,-44.63681253736762,-33.14620518706404,109.41441863526785
12.480033848333207,-2.991529269373944,-7.9237022920075,-4.228341070919311,17.65112778261709,39.8289784922607
9.705969193309524,-1.872936428936123,-8.194234151730374,3.85171096687303,25.75757365459944,-1.2203383747109167
7.689546110981316,-0.911838840944224,-7.792519750430246,4.356299052033726,19.8875029845832,-18.984120951886865
5.923726136774516,-0.050237780790792934,-8.043652485418159,0.8994716632608362,9.383269119118868,-18.795142425274417
5.029820116801331,0.793897458301299,-8.188213561826942,-6.026373537867674,8.127267844213748,-25.164072121781583
4.486833115192922,1.2658460185640763,-8.062649963063356,-1.9276092663793714,6.971117084284164,-34.12856937842319
3.921019850240477,1.2001531482316259,-8.479822291468231,8.406194418604953,3.568935294921885,-33.24360381448625
4.22267381259673,0.979022619062289,-8.81152948795467,4.973173180117022,-6.2683411223218375,-31.1675898371874
4.743765872759456,0.6701037195902027,-9.466979451257664,1.8880257215161145,-8.556224597103045,-31.708550249722528
4.500117596634347,0.9388943948906388,-9.471970632963355,-1.7697068732949353,-1.0215066714359848,-36.322527573261915
3.9231622320795956,1.150002941434107,-8.892787804196765,5.57626663203158,18.94002147192824,-37.133846537953595
3.956069575612524,1.504225387830346,-7.9955028683188605,8.708857271878959,22.545057229883767,-27.951592662294274
4.841442440000544,1.3505232901012554,-8.044292662405075,10.150882470770117,14.062521500516159,-32.12303999275246
4.2993115801960045,1.3854377017734634,-8.385421065696454,20.277734280172442,25.60381443279425,-46.30967202168518
3.3922243901965734,1.6813818284822553,-8.303406555696373,20.911995603740955,27.86526139471738,-45.60631013242694
3.749503785882454,1.7127264463745018,-8.121297742997895,20.037060689248133,17.902613471467042,-37.39438642969869
4.449732665438859,1.3673991651925832,-8.115074523401342,21.040591175845453,5.577073712961915,-33.670801265527565
5.351369030195832,0.9925442559488249,-8.387532026043557,28.103017573664612,9.668122133872258,-43.49859048105687
5.265510615792724,0.9556265557657365,-8.791468780145486,35.35830780250634,24.22668928358057,-53.319740067699435
4.294317325792202,1.2928297731891762,-9.636145314725898,29.829404193227834,21.693314904630498,-50.77867402690662
3.5449635169104114,1.5380862906707486,-9.2372933868902,16.373070076193798,9.883464517502738,-35.78376673852027
