column_0,column_1,column_2,column_3,column_4,column_5
2.295803259916786,-2.3212982841000183,-7.694617522947087,33.62833521599428,27.92612042899062,8.850040297007572
2.599418121029532,-2.181035972824051,-7.282350250645347,50.90348317944721,32.760590303165365,6.85398757166104
1.9350685643806504,-2.3825263972764352,-10.326776799622017,65.01454571630791,22.331837011027748,8.697308034306241
1.6868479694761667,-2.9786763653700663,-11.397738274504231,46.925391421880164,2.890704672195508,22.60024037324051
2.3354837431085,-3.0118676014030172,-10.489551177083639,36.308071501555034,0.9202559760331217,25.068245822878975
2.4720093193729347,-2.9989284871647546,-9.36699909416535,39.32060882875013,-2.3444788445245246,24.484295993316927
1.3996298012636423,-3.4892789493339986,-9.81669480424214,45.51967430727526,-14.5575273646238,31.641978469369125
1.3651429289228556,-4.053789786282721,-10.896644507606291,45.80771535268954,-10.069535163410444,39.692054200326815
2.985031059864201,-4.417779395676823,-10.57088704011563,39.428091319514756,5.203999960387622,34.13458947071841
3.9333088017977547,-4.749438231906,-11.28285666192604,30.288190523606993,4.949585609812887,21.358738922075784
3.6975414098368033,-5.544269867220042,-13.334904289281347,9.846829588799308,-7.901962581371505,11.909211992672503
3.89214510594788,-6.006673741117464,-13.926937570620488,-30.551866202892615,-13.146010096120024,3.601181603924953
4.110181683700867,-6.130731502126471,-13.977507599502923,-71.78555761925173,-14.4141966811778,-1.3068459252163918
5.28673220806231,-5.954682827090919,-14.490286019298017,-107.65299122224555,-29.368529369215185,-9.736114050501676
5.953625201805595,-5.9465673941703185,-14.891425402510054,-142.7701406766564,-68.23182992089059,-21.576092036251556
5.828822176231922,-5.904061198349262,-14.02165942565286,-189.5665021045769,-93.09384179087691,-38.263714678314294
4.726850861321209,-5.175342961144462,-11.771693062788161,-214.67669875620228,-106.3832348953282,-49.733820202435396
2.6806301780310626,-4.149878419251601,-9.666684812608002,-213.70805546155958,-116.02779241801377,-53.30036087663531
1.103819303104928,-3.0464558570420492,-8.224829032226662,-202.7156178207097,-111.2501205673231,-45.2600827903603
0.47343064250162076,-1.8748695241884865,-7.288053789329402,-177.05284553468545,-82.21773530414933,-36.28422639279967
1.4448344271565996,-0.8226825259215019,-7.075395945511537,-156.81160557693937,-49.16691323990234,-38.87425827192712
1.8440110073342755,-0.30517205553515175,-6.744684967091964,-140.65531025170932,-14.362888830631482,-54.5938130523388
0.690493475938938,-0.03365864751038294,-4.817806712848176,-118.56238789154072,13.157041980155135,-59.43957768858289
-0.7233808453691489,0.07977655629331803,-3.3795540441928407,-80.64784521056515,29.82988904126423,-50.783658277471176
-0.822649465054178,0.5282055773799034,-4.267110666076579,-47.72854456132302,36.16917615871373,-39.17503321270075
-0.9000979587263255,0.7262348862448678,-4.900606147505235,-28.26535946716925,31.802506353916353,-30.079238031381667
-1.5213388202094513,0.80093113821506,-5.036710122170979,-16.475144960852845,30.010143151388792,-22.201835454636413
-2.629142965383167,1.0135981105609397,-4.622904213672192,-6.893379344490267,34.58772395834942,-11.093671362685638
-3.425490033181333,1.591767954394488,-4.003016767764407,5.511026700790129,44.61929775580923,1.29247847283858
-4.138985790282856,2.2486894030020563,-4.126147938343101,21.030348309448353,47.6191757008056,13.378298128260017
-5.73565891538048,2.0180676458025553,-4.527268104647464,38.92389094706454,38.9531857446874,44.18556395047675
-4.785289863684394,1.816079029705023,-4.806245154601638,54.216833193678106,37.81965737404509,73.4177355685634
-2.8232550341071145,1.6709916393013193,-4.9374483787571535,71.55887948462032,45.130812364349644,88.69138364226603
-1.456062738382227,1.6439996673753963,-4.586403466102406,84.40110549955756,68.16379859029236,92.79454485545976
-0.1227603149144036,1.1738343115699814,-4.724731338979045,108.0127315108136,78.59803702887639,95.67181569841028
1.3014204917379912,0.1777052606092929,-5.6762345437649975,128.32508470058315,73.07744148958736,93.2252848877809
1.9756045685268526,-1.044621482382302,-6.083745135575898,139.68677406982113,70.40465562106576,92.09903130780253
1.8407525791906079,-1.9165851275219856,-5.975149532570244,155.67207505065116,74.99941483472348,97.09127356322622
3.993128898933575,-3.169439222309759,-8.212265048693459,167.54030294179657,54.51967107547893,106.07837987463225
7.034218640018221,-4.318603859794622,-12.346494975438327,139.7665858386312,24.147580648207725,94.09673086446216
7.066044966957123,-4.6005089384405675,-12.429539390483288,103.19839317906943,29.612188053275908,62.22506742692899
4.826229142367391,-4.6264841984526495,-11.880996901878554,84.99036570121412,65.92687010920322,35.13821112320658
6.350114029063091,-3.978232100482842,-13.059448096485328,59.52045525594427,86.03023057990701,13.741710238120143
7.621899502490801,-3.7942543524129846,-13.82048503947056,34.00491591334663,62.83971925652549,4.286744117643627
8.298941259127957,-3.369912172852276,-12.49578589173373,1.97628188591977,39.650202163559726,-22.708877965839257
5.850481018320654,-2.8375196513617458,-10.264270666240414,-0.06470488112818532,49.42463050342996,-28.489253174642812
3.1617706420750156,-2.1995083482925253,-9.408197985607286,10.41558785055727,64.16607052950478,-7.029445777783309
3.2308029727980334,-1.5853166491097488,-9.559090256277575,21.764830753776824,53.63774713294586,7.875646216411772
3.2166639904435237,-1.8038814722018495,-9.77565448008832,36.17960002845776,33.04051556127483,27.213231555097305
3.6618615163258545,-2.4456319088972545,-9.443147691799041,43.55426067382315,11.905703767309213,37.59495348027193
