column_0,column_1,column_2,column_3,column_4,column_5
-3.7017760044786554,1.3383428079721729,-9.096946783436659,-4.130959072306933,8.832156434843393,6.560699098056421
-3.4604404851917856,1.2723165503091185,-8.966280290871076,-7.20270297207119,7.690852432081352,5.947883221991817
-3.3612811333084203,1.2320624417343098,-8.68083851850255,-8.149000028651907,7.397731548734747,6.136138169185394
-3.218268424555873,1.21506671310547,-8.691921221606771,-6.141762384107806,7.529146351267234,5.352526005215075
-3.13000848909672,1.2459068472437522,-8.644587702445516,-5.015995914355814,8.793268974855517,3.3735751905340825
-3.1801488437025838,1.3184405950421096,-8.641095589718102,-3.597489176153172,7.409446748058081,2.6835622051562926
-3.1520242289324716,1.3882041153893994,-8.675153909114758,-1.3227634862257152,4.326591564009108,0.5268040212264258
-3.0093085640477057,1.5053667570662899,-8.673937594521721,1.8828913314155078,3.7634599032484437,-2.8480593869589077
-3.1716658861276215,1.5853534182038485,-8.765357564580817,6.466712733999221,5.746051223746362,-7.833429360361247
-3.255397151449111,1.6308865316305108,-8.998684125007776,8.839926556906603,3.5023385940053555,-13.48385057163331
-3.5874251921817235,1.577733168366674,-9.308575817430476,11.181469697619121,1.6243306926394236,-17.112211329826614
-3.820287406336573,1.3609564383893085,-9.386772919098435,15.613589975698325,-2.2443429071223338,-20.534927156295733
-3.668489628038324,1.178740745109753,-9.130965664650516,27.19381674346082,-10.31965648625883,-17.27371143164728
-2.456768373641011,0.8170868155743691,-10.29519444857222,43.35677782101777,-37.121816955319204,-50.21364695844081
-3.421640488588448,0.13374246975782794,-11.088104285085478,50.12949058312992,-45.29751560318378,-83.80592081218416
-4.9415546149590845,-0.2570527882205425,-11.654596027741853,49.05880458302466,-44.8536802154299,-97.58150542866385
-6.876434345280763,-0.4430540887217134,-11.61363519950554,46.94761855234893,-34.42896336941796,-89.22259449933408
-7.137155117109595,-0.6371106027188693,-12.172482506927468,45.41326595853305,-35.92814304021975,-82.38016931366079
-7.741861228004794,-1.0387902184025448,-13.190516127776169,34.702582812938,-39.24589347654971,-80.31096114271716
-8.959496303640005,-1.498080015911416,-13.547111005151807,24.469868166329917,-42.042239165082385,-67.81666405323004
-9.830784997858693,-1.7602764212873896,-14.400883395837901,14.676629829944753,-66.93788161389837,-43.7625862809729
-10.222159574155368,-2.0173652159479425,-15.30528464088675,-1.501770033409944,-95.8019002522817,-10.311807590096072
-9.608591370656397,-2.2564988437123845,-15.245324088556174,-35.40948546500161,-108.48718644366312,22.086017689106235
-8.217831611027789,-2.0705363834794537,-13.23515341576072,-60.95489281372848,-115.71293892283492,51.44971130063686
-7.116358690886108,-1.4228037444365322,-11.490052948273117,-74.925446361925,-126.68174878113317,72.41541153566466
-6.29123731675195,-0.8881516451407407,-10.346044093971663,-81.60041038075734,-130.74151446923247,82.55188096793607
-6.5817717261560515,-0.3343388618293522,-9.307814388339649,-93.17912998295414,-117.8888549071433,92.10730227173157
-6.551099712113952,0.4291430156376843,-7.855554089509767,-101.99815505991073,-113.76719124394033,108.01154869393841
-6.679539616692446,1.0349330971204402,-6.859441218982028,-101.26922110181405,-116.4415159792649,122.64156024730411
-5.515640218941268,1.2970510333269554,-5.696311375063041,-114.26705777584812,-102.89728760884499,140.68404078758925
-4.827322837138497,1.272056191064417,-4.380199118573458,-122.88875432402544,-90.03848271132922,149.16664988117927
-3.845873242236685,0.8854381339170081,-2.0100294187311327,-117.8899081427082,-75.34797716503174,149.7120271603549
-2.6458213288498573,0.8467694072225782,-0.809333348033309,-108.78181092679338,-67.76898970626841,146.7451843849026
-1.6556875285155717,0.9554825118062871,0.1952460309088152,-88.92615328002644,-66.02176693082234,135.49187432324604
-0.8687499423689377,1.3270061926569072,0.6629563086843686,-73.32930279493853,-60.92742537211965,124.34497000207367
0.055285487893554794,1.9607368260154014,1.1471534988441106,-56.48674954649566,-52.57170109662537,105.28872617517877
0.6587256430650167,2.496528808137154,1.7838431007035116,-36.10922175434573,-36.606917203242595,78.73698461637056
1.0766123621489168,2.9412094405419498,1.9046011942984786,-22.391930524887243,-27.286827595150122,55.18715694570548
1.4508874105918375,3.428882796719415,2.6955720080351484,-4.646011215159529,-22.13567557085836,25.92281452439196
1.3063417779478224,3.8528201565778635,3.101376666076347,21.195888347862795,-25.91939409592895,-11.334717254926053
0.8120511445410938,3.5700398611821784,3.3364578603105555,47.41945644056465,-27.227140046969794,-43.74653996984538
0.4045577280427721,3.303199272120037,2.5415573417941637,75.27547953699641,-26.197121921105772,-74.4764744966507
0.05941774454357558,2.542560383880686,1.1104545882375154,98.51847144524139,-28.863779005987894,-115.46053434473119
-1.281013775055703,1.531511769926812,-0.220064617263837,115.44350052394827,-22.088253784090867,-146.88151362574968
