column_0,column_1,column_2,column_3,column_4,column_5
2.2444128824569853,-8.758754219764548,-14.07637262228552,-172.63293226140303,7.705899363651327,55.111173415777415
1.9491335172700917,-8.3160496675148,-12.01490255378467,-213.53785936934614,11.932390121357196,37.96126113772685
1.2238463308094516,-6.809391157697042,-9.142711590035464,-229.915640036081,34.69031350990366,37.569202086263395
1.8155261451153362,-5.169864457950071,-7.96671697072094,-214.12608912594186,56.575439965175136,26.01940077522292
2.1124894830944574,-4.010993477740666,-7.622622692540186,-190.82034379672157,86.90384487573753,22.491201473546074
2.0666726633912824,-2.700506629049684,-8.50761450687707,-179.64301878622328,95.24461773015892,20.701369790416067
4.280934995130287,-1.7873583547929286,-7.88020613813255,-173.42940937068178,76.71560179652062,9.773499236648478
6.670964035683509,-1.2950885536350858,-7.5580977988518985,-168.3966351083122,25.254153214306815,-22.204719446018753
6.55188349330544,-0.9716385067590467,-7.0257946649492,-155.22789941722482,-9.477782447981031,-66.92258145670223
6.8357038615029495,-0.6075563395474565,-7.86389511811426,-135.19046399370973,-21.59678947396318,-119.76374655306203
6.489998268145281,-0.2906749500699417,-8.014508245968454,-115.40810190103062,18.780173465985815,-175.98871293882576
3.399097587359214,0.4654143958299596,-6.994128202944033,-85.78433259539928,68.5674867518532,-202.41535146758682
1.2518117069130255,1.5994239271659858,-5.795277870549472,-55.97407218639115,88.34812408185785,-196.18634482371627
2.4015005701864363,2.4381661012881497,-5.101351979247146,-22.774216577497963,81.69938019425545,-191.35630936457312
3.9779029974375133,2.3884195670300654,-4.418256004563967,25.178818145043934,64.2641288119541,-192.70380997058908
5.865489632906872,1.7094953250878104,-5.065145717187335,59.622222784494966,48.439004415046625,-206.24022885795193
6.084056229102975,0.5852247159453944,-5.348018255479416,103.80533523156821,74.8036725982781,-241.8365718050547
4.168896475779921,-0.2074606968675375,-6.00739246863981,141.3951436320998,114.50160306615797,-260.3878567096095
2.652239332784643,-0.6355031509831146,-5.479857370111758,175.79189557878945,139.64746563717293,-250.6414171405733
2.026005924293283,-0.9087117663175974,-4.97709349372079,215.12894553570604,132.73584801066417,-224.5778432144907
1.4018536657450833,-1.4171647005232875,-4.749607013138003,246.01097255707347,92.10976364568299,-196.15928737309977
0.35149910120000316,-2.1303576297316424,-6.451623923354041,263.65048980765357,40.34334159242208,-162.3846097056244
-1.4553479782830792,-2.891589020545188,-8.308533499312187,249.9296283308605,-8.666873341144386,-123.97728604698902
-2.139839224092622,-3.307030388297343,-8.416117032596695,241.55435570552257,12.966479410858213,-63.623465863772566
-2.1403115231591237,-3.7972021443964086,-8.504551023957736,237.55942792325362,40.54817961785811,-7.111304225169931
-0.570927857185203,-4.108473163839588,-7.851866507615988,229.80075284310942,37.154048284737094,40.34154317660674
0.9532510597899613,-4.854941276414799,-7.219321003789294,229.54346434610318,27.553178948791903,65.94749688924175
2.7261889549762715,-6.183379083605795,-6.900429191752237,225.23250372986652,19.87463091447058,62.9647982223157
2.435047007505394,-7.210677921061359,-7.16944046690864,225.4382806620385,38.315461712075496,61.85094238506839
2.142538489768296,-8.08617987832305,-7.591028097073591,226.30117313615187,76.74638737682643,79.75390763862573
1.5747347162693515,-8.746184863887924,-7.999171749429364,208.9661982504262,92.42803206570746,101.36131738709963
1.371931157962425,-9.214946296660884,-8.250015917867858,180.15464521249692,76.04905023377438,131.46043876338265
1.9146455162384612,-9.576992413027929,-7.677962269229708,148.62637786418185,39.638509756411935,148.59166497872926
2.8200242881072644,-10.170403940310875,-6.320988476782771,128.13417129700954,24.580129729098,151.39522358995023
2.684933425338085,-10.71607355676267,-5.282138442398968,122.84719861277465,54.186727597473656,148.28154770830753
2.034258072471653,-10.590231500998398,-5.743222727113632,113.23009869102317,86.15594209943869,142.63822903638967
1.3104344248315518,-10.599608443252158,-4.857697488629493,102.92831192191629,119.49201701536947,144.92168041867254
1.5771435715059547,-10.740341328437264,-6.569222625318869,71.20977533133436,120.78659216033202,136.47641616754748
0.3002778748484594,-10.94214893135051,-6.979424378894572,35.941824701117035,107.78449917126824,132.1149801888465
-0.8245949304104796,-10.923850536251146,-6.336838008033884,0.5094611581641635,108.55692709964448,136.22226612424888
-1.3717753759224287,-10.78988740989524,-6.022690663422188,-30.40539386081863,113.90176476957241,147.37620274265944
-0.4264792648390106,-11.88663475651081,-7.087423675187818,-63.997698396861985,99.55928174811496,155.52818646850247
1.7716574937598122,-14.24582399320027,-7.992153885984511,-102.49257889739584,87.74136083843324,155.9215935027826
6.331275406243133,-15.586961980854449,-9.710033429886538,-163.99064365035983,69.62070398261456,101.4934094382125
6.804138385995067,-15.051981181851074,-9.072935660144678,-219.22075714359858,21.69356990546607,37.65182848999411
4.692177511624327,-13.32523926982871,-7.133882068152058,-261.71926721692085,-8.757236286592448,-9.608236846544132
2.966016981427317,-11.522566904612965,-7.947283642854844,-295.33047462476867,-17.186979494925374,-34.77901378818503
1.4183128250968149,-9.92059236975349,-7.262086290613045,-318.22289773341737,-28.73886136245853,-44.24219615906692
0.09896675931737467,-7.658944688536505,-1.3066568088063684,-296.0184302756272,-42.26478152884746,-24.292758750346007
0.3878589366499762,-4.843188442044523,-1.3064342255093824,-228.6814736731172,-17.617808865296265,-6.132620404588306
0.23226389836207517,-3.3581378009666287,-3.1142335747679657,-178.53892124119156,-47.590386147086775,1.4123452683752356
-0.8362198260276894,-2.9522577607863143,-6.350868662820644,-147.64078906756083,-43.08474933924686,13.010548932807906
-0.6346994730903416,-2.9734877617188715,-8.148042455061237,-138.4842183185033,-19.207588110880305,13.44365393239736
-0.24457815229209096,-2.7688589785279025,-3.5255554768127517,-75.38943556774268,38.62177716832039,23.617534743566654
0.5199065254708041,-1.0540768805353258,-1.8411758428265155,-5.7632041451539395,72.40139748609,33.50556473075153
0.26241970964106953,0.4337746973402401,-2.638737543557087,50.96468644211779,42.26429485351083,15.64695440420755
-0.29500192811317055,0.3046938933238068,-0.6790814042338206,118.69472826896398,11.652465905549603,-0.6346095650008816
0.046051702578565945,-1.4172205191487612,-0.08921629644644977,250.4631130966119,66.5347508753817,13.784499793097998
-2.0861605119484903,-3.8321920082897325,-1.317013723081667,321.29865095039594,39.84727932310967,31.340290066522623
-2.153082041691763,-6.803447634282886,-2.5934128224505195,362.4426948383382,2.9038163154647414,61.77169779924061
-1.4208293981397988,-10.469051925248388,-5.81391805397403,373.8318217441514,-24.64881057134572,69.59886793390129
1.7402284035159536,-14.46298024121747,-14.10694314976143,308.0549237808059,-25.373759082922454,51.093745207780564
2.824482498507196,-16.84161784849948,-18.963736490165886,191.28534364729893,10.87074121739661,2.6004998948764158
2.9736762192069977,-16.108940932092896,-18.10004320723359,57.21774734012967,-15.695129046956287,-43.31451036837343
1.4376006351367034,-14.359897818902724,-13.39567224208425,-49.4834060203354,-33.27847153585144,-70.08056980440794
0.1296035155100809,-12.835019844484544,-9.58394990659394,-119.54621505826577,-38.29799922555146,-78.37580678552325
0.7846649604962648,-11.837815496871158,-9.0508874832344,-168.66309613444045,-34.00534709994103,-83.21207948543461
2.57954559996432,-11.463502705832456,-8.436645975080642,-217.14596296404355,-85.45683351119226,-95.95500078740264
3.735274360920126,-10.874886018207476,-7.210770720763867,-237.48746205268802,-77.22153696125287,-127.61225415729164
2.902756842371175,-9.627876837951014,-6.3966685370217,-234.40463359333745,-43.33541421966244,-158.46139325455016
1.8103468266741305,-7.589887670216913,-6.133304676546382,-217.8026360979474,-4.7976679611441195,-177.7687362349709
-0.11945075543672605,-5.5458663193069695,-3.8081870761933976,-190.5649818634056,20.172648308801925,-181.30724447506057
-2.6158148198392484,-2.7870623772815577,-1.682955490884905,-141.3332578036882,9.4172541889276,-159.08643090694835
-5.46718512321567,-0.7244044907378169,-0.5484013099082404,-76.80551795439172,-28.510570658789653,-97.89233606978132
-10.365320846348641,0.25402919093951926,-5.13618437380117,-30.263661440566924,-37.115537267755386,9.103972087359805
-13.969289052363955,-1.122366984021056,-8.153587211786288,-22.712826143341577,-80.54142259334657,156.02597576325957
-13.244426284429762,-4.400303695458239,-8.19521321494306,-3.7621714121893635,-40.035077304717376,290.1545803952827
-9.404290104586845,-7.2763383787960185,-8.4917864221979,13.341111079458852,27.68294316765233,385.6169349679638
-0.6474549316071408,-9.914387471611475,-9.677963917475003,4.915058066245841,40.805522091895035,386.7820455917017
7.853701752870601,-11.041394024656698,-11.030874803244199,-8.876439236854482,73.15191121796275,274.7763991131185
10.816656745125076,-9.924675401636375,-11.021056562276842,-25.8329192880502,87.3466776141489,138.24599884238586
7.2817911452436785,-7.361599004723938,-7.805103803737465,-18.165805744519027,83.44725273011618,38.71468087795188
2.100235211280284,-4.94116565022148,-5.84171618488846,12.468781892383953,69.68999057372356,17.67376484112017
