column_0,column_1,column_2,column_3,column_4,column_5
0.21903687951308096,3.0600061304131208,-9.242159986937974,18.158659713704164,-8.03745852951615,12.163891014251428
0.44090724207679377,2.938719119149754,-9.006244798776669,20.581917540252483,-14.56267462017734,10.0679828568524
0.24894300442076253,2.8553187580042034,-9.234932621257794,24.998340045380978,-22.521999471218408,5.914249476486222
-0.1428207714276442,2.6760601859494,-9.149318628157346,29.979967670218112,-34.48979491429035,9.265214129458144
-0.167878448959029,2.461257202330872,-8.606157691055229,42.12425578361321,-47.72137842061108,11.252397609447186
-0.43138006536493123,2.2242921008165712,-8.356233319279104,60.291729232378536,-49.46026653762043,11.977373325467486
-0.41353987915734824,2.1165877577967445,-9.626547423669106,67.70979411412806,-61.639328301572796,14.850413362165591
0.07334330531251902,2.1525912432494776,-10.76428125780439,69.02344513381095,-67.36002721019801,9.665379990917936
-0.4100989013213475,2.224667955058395,-12.785850732126573,54.90646504253189,-67.5424115888567,-4.141204732710812
-1.3870853107425802,1.9656597630910053,-12.692830506966414,42.372460812481975,-73.04185571028088,-6.405135486636337
-1.8805488307950635,2.055907744910831,-15.198763145285236,36.481260842757514,-93.73802754359843,-11.829049840490446
-4.5503889804738415,2.3886503441325817,-19.51528759763302,3.668011365884552,-94.12211158661125,-16.530401505324505
-7.225174286856347,2.8098586304655853,-22.576400530654073,-54.410649055393414,-87.02074247177485,5.482195050140647
-8.026753047729677,2.3937828729650144,-22.663860689661362,-108.1373273972894,-94.76017013528883,38.862907392835126
-8.158354497701275,1.5697146550494603,-20.41058590287427,-149.00077268322684,-101.70303981872412,66.99060496558775
-6.807914215489734,1.4065466235650546,-18.270011140090805,-176.19247919656027,-102.05364018219451,103.50765900858848
-3.513533369952777,1.4227414127016347,-16.468990550662195,-207.6729928005081,-92.09148781388797,123.43405941307037
-0.8421077761993085,1.0503107114262915,-13.106228843645011,-236.8163996117547,-77.07683274538174,125.89259863866403
2.1772725343862462,1.0132743103095487,-7.129848628544548,-248.00266082915488,-40.893177427910736,107.31576364001226
3.1759079145216518,1.1027703708575165,-1.2929089662610338,-242.17975626748267,-12.27093791824982,74.60669119788652
3.0535194913769077,0.9267334396941665,6.313493553993433,-195.75203357440446,-16.40779672280944,54.19499704047206
3.9440020647175236,1.0420579661101421,10.448363682055728,-93.49262791093486,-59.160073157286426,16.464893926337027
3.6795556737897184,0.8580140885111671,10.990128307269707,-21.8216015095902,-90.53191259569404,-18.28314698037425
2.4764651611357635,0.1557086663292378,9.716959109916596,42.09849094760566,-94.19509578326074,-44.07001869745961
1.0872094358756201,-0.6353403343560118,8.99202464563241,89.59710788141747,-75.38762741389226,-56.043419622414575
0.19116945702435031,-1.856609651383685,9.144711067167018,131.92111138855697,-51.033914443764715,-66.36300382373729
0.16634972622260502,-3.297294439322229,9.399968801702917,188.83795230355264,-38.28238844900365,-68.38872963240243
1.9143808539464895,-4.831272212323045,8.910672960163325,255.1794837369763,-26.292018757278743,-93.87135901752383
3.1593620925930854,-7.2712944774182295,2.1406264047744474,329.9792534189523,23.168675088256037,-127.29750106110262
4.198679829509886,-9.19557831979746,-4.381504313890355,368.1613721338651,47.68065889394395,-182.9112400502135
0.8585832561296664,-10.356033183774422,-11.331231563544064,358.0542023724649,46.258956338320374,-216.89004270489542
-4.15486305028356,-10.243067859513618,-17.50759527947192,318.51994232924676,36.681174785646995,-202.1091302473968
-5.326475731802587,-9.8305022734817,-22.110515577226927,281.8103771985948,6.984358229546529,-184.37401628745425
-8.256020383531686,-8.934213540793923,-27.615525250353606,185.9146915068322,-2.2928498294155277,-143.65761459838848
-6.956888632649055,-7.831381056915174,-27.27252830391759,111.47674288930816,-23.47440042202571,-120.23184825991422
-6.667684555872228,-7.490328603676149,-26.208667862268555,6.811576039026653,-66.22988251289112,-130.9841072141562
-7.086054061540177,-6.419821971364175,-25.42313024396027,-87.7098632308255,-138.30407110122147,-142.74512855613364
-8.291289623190853,-5.685110403290843,-22.89549981368494,-154.39290734856738,-206.30201138894432,-155.66964067404518
-15.428987015416988,-6.024222927599851,-16.391136902208117,-205.91543549401584,-203.67370167076757,-102.20251542600231
-17.355985115268428,-5.3325291147400415,-11.002425767980546,-231.10402124446637,-162.9374557066461,-41.294240998384595
-15.970573333799203,-3.7799288464185103,-6.942559389616576,-197.24321859191923,-146.2430640632981,31.9727840403053
-12.671054609337546,-2.125187097253823,-4.556911967707508,-162.86957399082522,-144.47121391901456,64.77693147963828
-9.883178054994868,-1.0541249332961138,-2.3480388488158153,-137.45866230065943,-124.52702869330138,78.35363381172604
