column_0,column_1,column_2,column_3,column_4,column_5
0.7641,1.9468,-9.227,6.4179,17.6481,-19.0258
0.94025,1.8474,-9.5132,8.37885,12.92315,-15.42745
0.866,1.7753,-9.8411,4.4645,9.6158,-12.9107
0.80985,1.6890999999999998,-9.50565,3.8400999999999996,7.06665,-8.849400000000001
0.5708,1.6584,-9.4058,6.7505,-0.1835,-2.425
0.509,1.40495,-9.82125,10.6867,-3.83945,1.6838
-0.2591,1.0177,-10.9532,4.3466,-0.0531,6.7228
-1.5993,0.81995,-11.262049999999999,-13.083749999999998,1.2043,27.1866
-3.8278,0.9542,-10.8625,-34.8736,-3.5883,82.7873
-5.026999999999999,0.73135,-9.9162,-45.1249,-42.256,183.43265000000002
-4.0477,-0.2091,-10.2139,-47.1297,-79.7348,273.3757
-0.11210000000000009,-1.3201999999999998,-10.64635,-53.0287,-73.03555,298.7988
4.0626,-1.0051,-10.2293,-53.4468,-38.8272,257.9087
3.3461999999999996,0.27275000000000005,-9.40765,-49.584500000000006,-29.9404,204.52475
3.5544,0.6297,-10.1508,-45.8619,-20.4133,162.9719
4.84305,1.2315999999999998,-9.035900000000002,-47.7502,-17.64305,125.65629999999999
5.5664,1.8371,-7.585,-21.9979,0.0486,80.8323
5.032,2.8132,-7.92005,7.076700000000001,14.7532,47.353849999999994
5.0733,2.4646,-7.8098,31.4793,28.8171,11.4902
5.51985,2.40355,-7.1731,57.1579,23.6341,-15.529399999999999
7.2316,1.7755,-6.3725,91.4114,9.6332,-59.8216
7.3145500000000006,0.8904,-5.751950000000001,135.9358,29.9556,-116.43005
6.0099,-0.2957,-5.4316,186.0324,42.9841,-163.2242
5.066800000000001,-1.9127,-5.846,221.39095,32.68755,-183.4543
4.4759,-4.3717,-6.9034,243.5505,-21.174,-193.2828
4.5195,-6.2129,-9.49315,224.8494,-83.0612,-202.64409999999998
4.0204,-7.8373,-11.7876,170.0519,-119.7394,-232.627
1.103,-7.6747,-10.0243,123.6089,-66.44985,-212.19115
-0.4317,-6.7038,-8.5415,99.7382,-36.965,-162.1409
-1.32415,-6.433,-10.2181,82.1866,-31.99915,-104.81195
-1.6979,-6.7683,-11.4079,43.248,-23.2203,-46.5953
-2.9732000000000003,-6.1129,-9.4334,8.97795,-7.193849999999999,24.80605
-4.374,-5.7099,-7.4739,6.5959,-2.8194,129.8951
-4.58875,-6.72195,-7.0809,17.48975,2.6966,228.69600000000003
-2.5452,-8.2668,-7.0385,31.1596,10.2045,294.301
0.5471499999999999,-9.3217,-7.7353000000000005,37.031400000000005,51.7714,285.91105000000005
0.7977,-8.9053,-7.6765,25.9989,85.6413,243.9898
0.18080000000000002,-8.25795,-6.654999999999999,20.51965,99.062,221.9448
1.5202,-7.8008,-5.7043,28.8669,114.6384,191.7963
2.52415,-7.2839,-6.8551,32.98245,98.66345000000001,127.44165000000001
2.5501,-7.1426,-7.1798,23.3031,68.4918,66.5062
1.47305,-6.69595,-7.02095,20.0013,53.1379,33.3951
1.252,-6.6321,-7.4433,16.4906,36.1683,10.5873
1.11165,-6.8275500000000005,-7.5009999999999994,9.5236,13.74435,-3.9244
0.0325,-6.8411,-7.3244,5.1128,15.2793,-2.3359
0.69465,-7.0258,-7.2682,3.3907,20.3391,2.2368
0.8217,-6.8641,-7.1108,0.0052,15.9698,-4.2761
0.5952500000000001,-6.647,-7.1645,-0.9508999999999999,7.8099,-5.09235
0.5206,-6.5255,-7.243,-2.4887,3.5148,-5.4104
0.43185000000000007,-6.4051,-7.022600000000001,-1.2232,1.99945,-8.2385
-0.1805,-6.3189,-7.0054,2.8319,1.1307,-7.8051
0.016100000000000003,-6.497199999999999,-7.598,0.96685,-2.44355,-4.5081500000000005
0.0182,-6.4659,-7.2322,-2.0297,2.4136,-5.9586
-0.07565,-6.355,-7.1211,1.6257,1.25225,-0.78135
0.395,-6.5573,-7.4126,1.6069,2.899,-5.5813
-0.2629,-6.397600000000001,-7.24485,-0.1674,0.10805,-7.7488
-0.3303,-6.3291,-7.1655,2.5157,2.0676,0.0089
0.11485,-6.49165,-7.4155999999999995,0.5839000000000001,3.331,-0.6975500000000001
0.1855,-6.5227,-6.9681,0.4552,1.9861,-3.7714
