column_0,column_1,column_2,column_3,column_4,column_5
2.4325569344063402,2.784310411109207,-9.373788885028564,-39.91014571258469,9.527937912645237,-24.93706657844825
2.6723509889178145,3.0028592924982216,-9.35978218493726,-47.53561287412428,7.521037939110517,-22.84083693773774
3.0208582929185597,3.2360346926936057,-9.147907157933119,-58.52484883377911,5.9574114304355374,-28.519449324884135
2.7951453498125853,3.5990255430028073,-8.588430145363485,-59.94453273161781,7.07952527410435,-30.450971208888166
2.9920985203354316,4.012769766503945,-8.50244479040788,-55.58543224046346,8.324665285381657,-29.258238339480332
3.3019847107305167,4.308718017039706,-8.21426871493327,-52.38230749792481,16.787858504475142,-25.59200621875755
4.2199209167958305,4.635194197369187,-7.373242271849823,-47.643928258917825,27.198661288027424,-25.392325870822923
4.919746873001519,4.691196248643302,-7.176090903852208,-44.8007430448722,19.316227885413134,-30.397185078731404
5.122529935738255,4.709444921425098,-6.81358641960983,-33.79769941512273,6.571411950696111,-36.83989700405268
5.00155153063716,4.756700769151941,-6.611189531487832,-21.552563021170336,-1.1418561564253376,-45.015214128700386
4.961751687458502,4.827905960000574,-6.464890797645996,-12.589489694402289,-6.584977446782474,-53.689017693295646
4.996676794169804,5.052985457009536,-5.705648664367931,-1.5905777198656945,-10.094029018455783,-65.32580729575453
5.135096179962116,5.283823855780179,-5.070826865180324,11.537778567425162,-11.15453608016257,-76.0869455717053
4.983657053114474,5.2398236994951715,-4.59733434150343,28.402870955721173,-19.060283646458142,-91.00274979664363
4.4558177262461935,5.038267923678533,-4.150186910857792,46.162025048462205,-29.926915431135427,-108.74190391675636
3.2555153475712517,4.521260248415123,-3.835407436751755,64.06119882356943,-42.366798400819995,-116.85597419936758
2.5764890124021456,3.4712960350824877,-5.124812792501721,83.09281504684897,-56.91088330362077,-122.80650317816898
2.0213437090874407,2.585505703212071,-5.447125732489515,96.40455162802073,-59.83803606141828,-132.91079770427044
0.8674883266817895,1.7893712220730782,-5.49441787209685,106.96991857686878,-75.86326148755364,-140.958788306201
-1.1237466321825327,0.6000769774894507,-5.868967753746597,119.44141181589144,-88.62037776128197,-142.2141479962319
-1.80002534263364,-0.31422299651204233,-6.376485684704859,138.43009503778612,-76.5194476179039,-139.19023226083107
-2.1910911997434437,-1.3490962357747511,-7.198310786204431,146.55525893515852,-73.6316798753647,-146.1903049827765
-3.5345141916886598,-2.319531301088923,-5.871268961705531,155.02371062807526,-75.17149723259432,-151.22916431646573
-4.969490184855881,-3.4147831740845405,-4.88916661716739,181.54755576218983,-59.95964742806474,-143.94419061547728
-6.4993600981886654,-4.7172310580559955,-6.855298889663251,202.99798335079294,-30.371051282380407,-117.79401338238252
-5.790986443825858,-5.683874729905494,-8.88046162035451,204.78250095700736,-18.723406130063406,-91.49306099708859
-5.295298833662624,-6.40845905153828,-10.600648519082513,175.89406355520813,-25.960302176002177,-84.6201030041626
-6.777426463629785,-6.700071983097611,-10.635716789086601,145.6398388199711,-16.157913915175182,-70.55189009670977
-7.804599912241799,-6.5766522195878885,-9.999237770897551,126.35308769407428,-1.9849280170068264,-40.07295793687076
-7.681542060422515,-6.5479757554602065,-9.635326565108585,121.16334266988083,1.7030798097778288,-9.8349392777712
-6.601922187626849,-7.020137252141626,-10.763043268153343,111.84311530787552,-4.310273141130458,11.995709548822994
-4.643012433566937,-7.273623300484525,-11.977617594450065,83.70568418498394,7.981372532777327,14.539986733881836
-4.835731715939064,-6.441003156349695,-10.215074822226683,51.80225616383679,42.95011379293115,11.935410195948972
-4.2244570118499905,-5.489834020063629,-7.99545649026875,43.532839571851106,57.32870869804769,16.733752983373847
-3.1774587147365323,-5.0239724014945155,-6.874277677917017,46.53237521913412,48.7006625838536,25.162746044979894
-2.1060680894238857,-5.295032631680678,-7.685768064735766,52.38877549100452,33.34977589130421,32.205767039034555
-1.7174099960924742,-5.647881869590672,-7.814864822728808,48.71319718783339,29.123355294308613,32.71246220140184
-1.5515479010423112,-5.928449674111716,-7.261048415835359,48.05122223094861,20.960723961582254,35.15009058407232
-1.7096298984857894,-6.2866445318579895,-7.286210547863582,54.214063162925804,13.00344317903294,39.981035832882924
-2.261988593634226,-6.738154332596539,-7.75313562733692,59.721219324290004,9.996277691874598,47.40964158086077
-2.2952762951367003,-7.0509532198330405,-8.969104865774279,55.49457928876577,7.584754853336273,50.87419617210247
-2.2180295283726172,-6.977672604026489,-9.392560422114634,45.50898560857367,9.497726220722862,50.90168533405031
-2.0580409572466554,-6.645667495530536,-8.38557986469297,40.44429918444643,18.177304106507904,51.47358713379528
-2.3812973811684435,-6.403596903227215,-7.315152083972373,45.66588033215718,17.116134748829175,50.24917898082497
-3.359781934804524,-6.578651463462437,-7.542439973686025,59.66153992477542,14.20329983498392,52.532500320612826
-4.282366642658059,-7.057288269746141,-8.726468357475591,62.826487725718955,14.84517039759364,73.10857443711144
-3.953915924694711,-7.323287784738667,-9.30582018063175,59.358747233821724,19.090274195822214,76.30360412861647
-3.8238771384775183,-7.476119404196285,-8.931190049777177,54.238056028412124,20.835961006598893,75.46314666373569
-4.418994675309104,-7.653512469776601,-8.33494618825085,55.35328743257912,26.654191378273133,75.92261865567423
-5.00337781711559,-7.821077890781509,-9.00013466441102,57.62032355963087,34.49529838867643,82.81560553852944
-5.080722337576257,-8.015911111691011,-9.90417004639948,48.39897235366254,46.78517616411411,95.50485722234171
-5.095099081388918,-8.033220872782785,-9.31075401282869,39.24868235961102,57.4149323341061,104.02119425946121
-5.731622404903576,-8.047617360314275,-9.04966275587864,33.514164848606434,63.23599835014364,114.1140722725553
-6.020161423452452,-7.945061795006481,-7.941946064779509,31.40265074250878,62.96594002910593,127.55288174205798
-5.5095699104934,-7.5373179431077455,-6.973307067769368,37.54519679158908,62.00332674046901,140.1216991580311
-4.070553853257227,-7.311411448483015,-5.890143892920024,55.09364251300898,61.23611016577268,142.1314321637422
-2.692782264412539,-7.32770407549241,-5.964711450186022,76.20488066782954,70.84055650976332,133.84746924903314
-1.90288469350685,-7.889440559661664,-7.390280134307326,86.75541985126611,88.01369094513029,123.94653986118726
-0.8236304431979742,-8.098093042546436,-9.355999854470458,77.60814770992806,101.17408345964091,105.67659622672245
-1.2392710881971771,-7.425630314617098,-9.55659513402886,45.48060517888269,115.6283544256973,72.405550020383
-2.4397430650917014,-6.399130292901579,-8.347159509408268,31.058700339675646,112.67734409180015,62.878839479775195
-4.173006626294172,-6.5447099537220765,-8.394211042328543,25.08883736958918,95.69762025775334,78.50588658308934
-3.8154557503132027,-7.414378485490727,-11.07460226644207,2.198811936546897,85.9346814862341,110.97141154091383
-0.4297550610533084,-8.011473205519628,-12.330445598153698,-37.481352924599626,82.30351271004811,125.04401769178592
2.0985055484846225,-7.677029337617008,-11.064000529291,-75.11937533524919,93.77702789038604,106.20325260046755
2.3124648617764354,-6.424041413175271,-7.3446565256878165,-92.2292409663763,96.65933022564757,83.85826958547857
1.2635566685450055,-5.543836758646895,-6.35432291314884,-83.81724370156394,77.57344235061332,66.36520879342108
0.7989747768040788,-5.940715874492344,-9.661121861238783,-80.38461191310428,60.39396370961668,63.427706360118165
