column_0,column_1,column_2,column_3,column_4,column_5
0.5116455653434351,3.810492913001766,-8.92596205363675,0.9124203491222527,-7.749843696190979,-9.080141566623977
0.41496088273772347,3.781166695236292,-9.014003417638811,1.831019728957111,-4.905978653391452,-3.7279763618838095
0.6485224326470931,3.8171445686898813,-9.014886478201928,3.087931785479294,-7.416226534450027,-3.2245311437873525
0.9598971399180172,3.7460226148011024,-9.191527811394458,4.205456134000081,-2.917265633712979,-6.419874417128503
0.7871832874147162,3.6563398385810935,-9.146391236571585,4.635936124518143,-1.8134149546935723,-5.718850946547086
0.6049322248464161,3.618134764169604,-9.155804806108794,3.7260026345649195,-4.148075598844563,-2.8442519933224504
0.6095245165130859,3.6678792121190567,-9.368203819896404,2.241053352480129,-1.6837829476240116,-4.26396300744162
0.8929810283208482,3.6836814873329593,-9.2144276147564,1.149454378759121,3.3849101872707394,-8.162965107358218
1.0546410983409575,3.7729977396890786,-8.855205571406493,3.1648883856678887,1.1927990277667575,-12.274073005118273
0.9328785111988649,3.812446314168158,-9.053728170884765,4.734435691566618,-5.278159409776736,-12.674727448579661
0.4560838699346677,3.773664370082273,-9.113834184165391,3.8748799342819944,-3.586125404747809,-11.739502614420573
0.17163063756625546,3.7867624293745314,-8.91215137380882,5.039169842306755,2.522634594897243,-6.940615961100555
0.08703244074828143,3.8030484784690692,-8.30601040985712,8.989776067716308,-0.174034565013765,0.8909840492545363
-0.49364977027177687,3.729531577316824,-8.041348135130981,18.003095076859275,-4.995988663822662,8.208771278499256
-2.2109073742982646,3.681557370766168,-6.505082706077496,34.41613727423113,11.945475770684189,30.87593834971971
-3.5026791418445313,4.01488159530279,-4.923145399068486,73.32505198395619,34.74909906422363,72.82305192838002
-3.503398962451478,3.6483312698565213,-3.73568972419263,122.43269709255239,20.927895064901843,116.42563387308913
-3.480312273517905,2.078259265282604,-3.1595684162969486,172.8098021475922,23.729919861350393,149.52989531843474
-2.4751686213666817,0.34900444156033805,-6.409677996952392,234.22822195429998,19.042135841588312,170.59325904038826
-2.3399920798672063,-1.8012598168264533,-5.694491035580956,255.15294540486724,4.822003372747199,162.0892770913788
-1.7604235881733834,-3.449905164721918,-5.932960696280363,265.1659496730446,-0.3764058005547088,175.50370221283143
0.3163946174780727,-5.722695725030949,-6.836340358815222,280.3648975786685,6.71850648981418,178.09071673467162
3.1675489896818143,-7.441876977612854,-7.1077366056377915,294.683465792364,30.63859074088361,146.78651525316096
2.69857357017692,-7.849206335299098,-6.3045042186555555,303.8459786929448,60.051737439976534,121.03751230718913
2.238782753954188,-8.123313628582453,-4.735444631766539,319.1116369338392,61.607844430212396,106.0665025780151
2.257363331475127,-9.267431927221148,-5.565783282728717,321.29573862247713,29.029734516536926,94.61034897776632
2.7677742165985824,-10.751169376677174,-7.139364518629283,308.52702116009203,14.746752468733092,81.93862385139171
3.04012087110328,-12.165830741164866,-9.272700231081387,277.492426952711,51.02062425112628,77.53362873623408
4.613997811299932,-12.351377936284726,-9.675927460242029,229.01098405934385,66.30894429824666,54.46180448809114
4.597864519638187,-12.048875896679409,-10.330316066226494,170.6750226417057,43.928214454563324,37.92611079711556
3.891494197848869,-11.715042636136001,-8.756851960801363,117.80682295496759,29.537200305493975,19.049006982781542
3.15726178337117,-10.870087117136954,-6.7002779598271065,80.80536770835401,14.928721879220753,1.2214044278314846
1.915766608248419,-10.160283512451933,-5.201391714114427,66.21425669234507,16.168799863766978,-0.2933216941834503
1.6333087085017275,-10.02899157229336,-6.324209924972847,43.99791934580118,-1.8011335771668595,-7.625583439444782
1.7943150277357278,-10.498806705317076,-7.635149151926636,18.089745722675207,-19.1903230577383,-22.751063285862312
1.8810133611658673,-10.95748652288283,-5.896631830599344,-12.445543883534285,-18.312601663554457,-34.627082248549314
1.0839196429672397,-10.05814264830682,-2.7716803057055515,-18.638048898991812,-15.992058302380862,-29.86047403575843
0.4286548539411727,-9.63969638284786,-4.017829328324842,-14.91718127296629,2.9059699745994627,-22.95817421323879
0.35748964243419934,-10.524711393769515,-8.860942504451465,-55.93521180914094,4.376312093092712,-12.66344239875184
0.1869269210144663,-11.783646305134782,-12.909945366222953,-103.39442577005207,-10.58371515245011,-11.730484598898158
-1.8110187948595582,-13.997072702170305,-16.82449305002205,-228.13097331063162,-62.52452613455502,2.259459696245235
-1.170115295459441,-16.502044846580407,-18.149367427324513,-344.9710688392968,-77.42578656711103,18.304198602575024
-0.23651511975139353,-19.215310559081146,-16.423622077806723,-449.57867814854734,-7.42814951476223,32.623516811221165
1.2984840336927312,-20.7072437336619,-13.903319501422523,-539.7002522749104,46.17984769950244,16.91582840838428
1.0791185997395414,-21.45442693419147,-8.412676853129655,-608.3514193704826,66.48236483513982,-5.871275282212603
-2.0903536515103496,-18.69318339666667,1.0012391887913286,-594.1916320347812,102.6206452299703,19.252673004503272
-0.7751742298303012,-10.093563417481917,6.3723268125319015,-469.96468555890056,113.11808109972627,71.00680697387146
3.4069916003418492,-4.004227674325473,2.786035918458542,-375.83341443596726,72.65301531131925,64.33592442462859
4.942445260058646,1.2789704567597913,0.7906243877372618,-270.2974101610628,53.28282776460251,22.7289759227972
3.4608349382699064,4.840030014293961,2.058117150851875,-174.8130506013089,18.48850716771324,12.97363723301462
3.9893497668097413,5.59612108365276,-2.136013083201297,-97.42333804240334,-24.523174184925328,9.661881449865884
3.477323137959418,4.987178389400881,-5.665628240753118,-66.42201183738668,-25.247514043803324,-6.051209428406685
2.407926296886267,4.859147528426257,-5.463113037424464,-60.161775835127926,-15.995063234406212,-5.603245947563553
2.184783567819465,5.536768915316884,-5.541779195507892,-33.845179443160845,3.8890678910526466,1.23106477022785
2.7090412193169233,5.942985223909768,-5.262108783150862,-0.9104495030051052,7.938055101896088,4.54358398043854
3.115416314146786,5.290095549909504,-7.548349454620789,12.327619383207438,-8.933425683275102,-0.735273961787993
2.7178961213983714,4.418139324310438,-9.047483949391674,3.7416907863741162,-10.480105547554304,-1.9255014962986106
2.657015722396607,4.220224329972659,-8.849476439338412,-7.165050231032815,-5.693394162558048,1.1251680042802812
3.0665607134624273,4.710637629093155,-7.781658581674628,-6.351910563686804,-1.6194100421044457,1.632687564743118
3.197088411468762,5.082717579719063,-7.630433554881125,1.810200100232219,-4.713955660387571,-2.414774666515389
2.932479558160186,4.876532824451326,-8.329072735584425,5.225744812350146,-7.734313492958821,-6.097474203248266
2.3757930196038117,4.574056466402205,-8.938915134246443,3.6858348623111734,-2.5832953685804174,-5.273051628531419
2.1378274647665405,4.499731416396888,-8.487005106187757,0.8907562982070291,7.685979490336186,-4.116249989633118
2.321557898083021,4.770669353785899,-7.826464701601358,4.7102732321383165,11.96026708829509,-1.66755972502484
3.0614998677647853,5.085406906220819,-7.546337086416113,15.330610351840685,15.987488331699922,-0.5520097044659893
3.056190506513496,4.983459417308401,-7.208514700007319,30.26390685377771,23.884991557634553,-1.9449768182051161
2.2531557832811355,4.761525751945088,-8.241249581230663,28.308269682890064,6.5869981384735485,-1.2681454538170904
2.211929810613059,4.199556194831644,-9.23966592197704,20.174660904273964,-0.562838099139335,4.172793203864418
2.823873346630281,4.039614341954934,-9.2923257949972,9.044260130160932,-1.0419760136390925,3.1164244707824165
2.894048772470607,4.377726529454549,-8.594559732916082,4.515204191125897,3.2743787222623397,-0.5581140464185846
2.520623103194189,4.66996495174656,-7.867014239884549,8.627162466392328,4.4589129092626525,-0.644807815399839
2.513849353551248,4.625252528437431,-8.548815916795304,11.858727419510432,-0.6101151999273952,0.3767871150598557
2.7236945818935614,4.224556630418878,-8.943921701051922,11.245764732209686,-2.1070725918750677,1.633367221539477
2.908198898622749,3.96990345926694,-9.14967262440339,3.6282028496081407,0.914498585220933,1.1137472678950735
2.8570186354802716,4.201248108175441,-8.533342702250149,2.331641572133336,4.68879495299534,0.29801362506601076
3.0987533048035205,4.383104696783904,-8.189540210046898,5.4698455840910905,7.1668228024251555,-1.5352473721094528
2.7422103415398333,4.254845240930234,-8.494370067252017,7.442300342446158,5.777653156997233,-1.2426451289052978
2.6473982245167806,4.031841447295857,-8.609043427586707,5.942780158463094,8.142057869476718,1.6379696759325053
2.693701373256276,4.118893898969416,-8.575159390520437,1.7339340370730483,2.033903364472325,3.3296640942330646
3.0740051298697932,4.3200178517037715,-8.241822325537413,5.23146043871168,7.578507423705991,5.53425801878616
3.198715628704468,4.4153430774957085,-8.266068577005536,6.012459359813855,3.0108390161275116,1.923143273663887
3.054784090232751,4.410632371751437,-8.107723142758115,8.958999467767288,3.283884631513969,-0.23139782756609445
2.9301496749533795,3.964303295766338,-8.999249280007788,6.159870617003109,-5.916923652135376,0.9094197617751119
3.0525512838473015,3.8736620080662543,-8.842231433609568,0.012639149730995392,2.1330231906241166,-0.798497377358676
2.9448898568435458,4.22824637049017,-8.104030707908187,1.3577773319336874,5.177918349418551,-1.1116078017796382
3.1127043392016516,4.1811907137862265,-8.319650910263713,5.96401316014948,5.10179083604376,-1.795674976362526
2.718267454642476,4.1081823230639385,-8.248948009323884,6.998014151829801,-1.0625752927470706,0.3761318370503086
3.140795129428662,3.9095735814986385,-8.725978304254001,4.854153947414193,-2.9514439534294206,-1.1729106123527138
2.4409623107202267,3.9832526529606036,-8.234325192334833,5.080528447036534,-5.418691158001296,3.3190857030810887
2.8418342888219463,3.9023877528271167,-8.643181801855626,4.76387378346805,0.8427932299477595,-0.7647146586434665
2.59113156776269,4.033109682572329,-8.412186790723815,4.4273432636162715,1.3125692536494042,0.029165412360862175
3.152906659174807,4.087222154477345,-8.467232213650648,8.214243045918863,-0.30179299474140975,0.8243808577115792
