column_0,column_1,column_2,column_3,column_4,column_5
-0.7993,4.7765,-5.0248,61.4353,-15.9629,43.5256
0.60515,3.7268499999999998,-5.22215,110.05154999999999,-8.597299999999999,47.923100000000005
1.702,1.2084,-9.3254,106.8605,-7.7671,22.9356
0.5323,1.4776,-8.762,87.31965,-7.10625,30.4743
1.2262,0.8318,-9.0588,91.1523,-27.1649,40.4759
2.28315,-0.2702,-9.585249999999998,103.4628,-21.432949999999998,34.426500000000004
2.2393,-1.4836,-10.621,89.3179,-3.553,11.9698
0.9823500000000001,-1.1549,-8.79685,87.9668,8.88825,21.17015
1.385,-1.0803,-6.478,107.2909,5.2383,27.8868
0.88585,-1.8843999999999999,-3.7434000000000003,171.53725,-8.045399999999999,31.393549999999998
-0.2046,-4.1704,-3.282,248.9897,-14.5792,39.9059
0.25399999999999995,-7.13495,-5.9704,283.26295,-4.38595,49.789500000000004
0.2725,-8.7935,-6.4486,278.5991,-26.3653,38.0878
-0.90255,-9.91485,-5.08385,275.98045,-69.11155,37.495599999999996
-0.9976,-11.6566,-6.2923,265.6003,-99.7011,37.0801
-0.73105,-13.48615,-6.82815,234.51965,-53.41105,32.2636
-0.8767,-13.8865,-8.5729,174.8931,-14.9794,27.3006
-0.52545,-13.68705,-9.20975,83.2718,-6.92155,18.2901
0.9984,-13.9756,-10.5628,-29.985,-20.6895,-2.3747
0.82625,-14.2876,-8.3064,-130.995,-25.70465,-41.058949999999996
-0.1137,-13.8296,-6.6881,-193.1476,-16.1056,-52.7607
-0.34419999999999995,-12.91545,-7.1086,-247.7871,-43.1435,-59.5536
-1.3281,-12.4589,-6.0471,-294.0658,-65.1857,-50.284
-1.71155,-10.367,-3.37685,-260.59794999999997,-27.933100000000003,-22.36115
-0.4643,-8.0034,-6.8915,-252.5362,-14.4781,-3.8059
0.2567,-7.336499999999999,-7.7803,-278.63895,-40.543,-6.950699999999999
-0.2923,-5.9669,-6.8838,-281.3861,-76.0993,-2.1846
0.06005000000000005,-4.2865,-6.6173,-247.15574999999998,-77.4651,-0.09224999999999994
-0.0878,-2.7957,-7.6099,-218.0746,-68.2937,-14.1398
-2.5463,-0.8376,-6.14185,-196.7908,-95.86565,2.1997999999999998
-2.5329,1.1363,-5.3449,-148.0383,-104.8184,21.7133
-3.067,1.8094999999999999,-6.2721,-111.6891,-97.8291,17.3258
-6.0714,2.4897,-7.1914,-91.742,-99.4531,35.0444
-7.61325,3.492,-4.73675,-62.2795,-83.8246,79.56880000000001
-5.7131,4.7047,-1.4244,6.452,-26.9789,108.6126
-5.7455,4.5962499999999995,-3.8414,85.60785,-29.138399999999997,111.54565
-4.4167,2.0376,-7.7576,102.2804,-93.5425,110.9677
-3.7936500000000004,2.1128,-6.5019,106.79320000000001,-2.7343000000000046,108.5467
-4.4735,3.3935,-6.8776,126.4882,32.7839,146.1156
-1.6725500000000002,1.2637,-8.68045,147.49054999999998,-33.68685,109.91695
-2.7684,-0.2282,-8.67,158.8891,-10.0841,94.7228
-2.7036,0.06770000000000001,-7.147550000000001,164.5464,92.87344999999999,109.7843
1.2724,-3.9029,-10.4858,178.4274,44.6789,63.0962
-1.82595,-3.05505,-10.93395,100.5036,115.60194999999999,28.5873
-1.7843,-1.1752,-8.5993,72.0984,225.0125,47.9378
0.6995,-2.48625,-9.8153,95.34995,159.95595,25.185499999999998
-0.2586,-2.4692,-10.4233,88.556,77.4165,22.8217
-0.1372,-2.10455,-8.1571,72.01169999999999,22.6565,38.481700000000004
2.0533,-3.2218,-6.723,106.7711,-13.3913,21.431
5.2052499999999995,-5.30675,-8.386849999999999,121.6363,-28.566399999999998,-73.95595
2.7984,-5.6644,-8.7719,104.6684,-66.5288,-146.1753
1.7818999999999998,-6.3546,-10.8127,75.8807,-78.11949999999999,-157.76535
2.5751,-7.8669,-10.3628,18.1157,-67.1116,-190.0805
1.9577499999999999,-7.4178,-8.5229,10.736249999999998,-74.74515,-230.5844
0.9347,-7.3391,-7.5552,9.399,-95.9371,-244.1113
0.60155,-7.39525,-7.965949999999999,25.97605,-48.5167,-232.5095
-0.0673,-6.6634,-8.7368,28.5043,-9.0495,-215.4112
-1.74485,-6.01235,-8.56085,28.499450000000003,23.5608,-170.9098
-2.0836,-5.2332,-9.1562,18.5684,3.8431,-92.9739
0.37275,-5.2067499999999995,-9.628350000000001,-3.6724500000000004,-23.70055,-55.38535
0.2838,-4.7093,-8.3574,-16.3976,-37.6712,-36.4897
0.10210000000000002,-4.4849,-8.37545,-15.79135,-45.31995,-3.7677499999999995
1.1338,-4.6324,-8.6061,-20.4789,-36.4578,13.1367
