column_0,column_1,column_2,column_3,column_4,column_5
0.603,3.7962,-8.5952,-7.5723,15.7223,-5.284
0.14629999999999999,4.10895,-8.14245,1.1334999999999997,1.9590500000000004,-0.72815
0.2798,4.0754,-8.0707,9.0561,-1.3814,-0.6985
0.05785,4.0204,-7.97945,18.91365,6.52545,-0.9431
-0.0766,3.7139,-7.4014,33.1635,2.794,7.8756
0.56075,3.40855,-7.0828,55.59975,11.54045,5.478400000000001
0.709,2.8718,-6.6184,80.6391,20.291,2.2055
0.9175,2.258,-6.3058499999999995,109.6433,17.115099999999998,0.38254999999999995
0.2375,1.5567,-6.306,141.0826,5.8301,8.362
0.15115,0.24645,-5.7895,171.46550000000002,-1.1877,16.4011
-0.2,-1.2123,-5.2965,206.5489,12.8023,27.1787
-0.50815,-2.54905,-4.9578500000000005,247.02305,-0.5113000000000003,46.28345
-2.4703,-4.6444,-4.8734,282.9729,-28.4397,82.5548
-1.18055,-7.872450000000001,-5.4222,304.24635,-47.32915,108.6293
2.3347,-11.644,-6.6729,321.2226,-37.3616,82.6162
1.96335,-13.32785,-10.8536,290.37945,-19.41045,21.80135
-0.3923,-13.4324,-12.7403,210.6385,-21.6364,0.5281
-0.19415000000000004,-13.9162,-13.82075,89.5262,-16.76905,-0.4074500000000003
1.5789,-14.0723,-13.6963,-27.6774,-33.1014,-25.0724
0.70745,-13.592099999999999,-12.62395,-133.32805,-56.41845,-56.5186
-0.4688,-13.1179,-11.3368,-216.5632,-75.0973,-43.0484
1.0126,-12.24575,-9.5007,-256.2237,-61.709450000000004,-34.719350000000006
1.5965,-10.6539,-7.8199,-264.6889,-37.1338,-45.4734
0.2026,-8.1105,-7.54125,-257.3443,-54.9496,-44.0069
-0.0093,-6.464,-7.5526,-258.9695,-88.839,-33.4838
0.7272000000000001,-4.9219,-5.5362,-219.95635,-45.82305,-50.80005
-0.9833,-3.0466,-6.0111,-182.9867,-9.1317,-87.8851
-5.49995,-1.8397000000000001,-6.0710999999999995,-164.71145,19.759950000000003,-84.69465
-8.9162,-0.5404,-5.0994,-127.7784,64.0226,-6.883
-6.1301000000000005,0.5125500000000001,-5.9761500000000005,-105.42005,48.30575,47.3832
-8.6801,1.7852,-4.3007,-82.4213,49.9031,111.5959
-5.6103000000000005,1.04445,-3.41175,-20.72875,12.01365,266.76795
0.9366,0.0759,-3.1031,39.1935,13.9352,295.965
1.4599,-0.011099999999999999,-0.7786,127.23095,33.138999999999996,298.76205
10.5842,-4.6293,-4.9504,217.6332,40.8623,226.0996
15.1746,-8.173950000000001,-11.60475,202.86545,97.9742,35.47485
13.139,-7.5751,-13.5564,130.4938,33.0128,-104.9322
10.2515,-5.71495,-9.60135,86.1656,-45.34329999999999,-176.41649999999998
9.6213,-6.0808,-7.772,76.0667,-124.5914,-261.5956
4.7002500000000005,-7.3818,-8.440449999999998,71.2795,-163.2769,-328.29965000000004
-4.3274,-7.3114,-8.8337,82.031,-104.1621,-307.9762
-10.012,-5.4433,-11.83885,70.6182,12.185300000000002,-157.08875
-14.2646,-3.8625,-11.5664,29.2281,51.6862,33.5656
-12.251100000000001,-4.98835,-8.74125,10.598600000000001,49.76105,217.396
-3.2296,-7.1874,-5.7656,33.1636,67.8565,279.443
-1.3405500000000001,-7.17915,-2.756,82.24795,66.98235,281.03215
1.2917,-8.5317,-0.9487,144.688,43.0151,268.8627
7.5772,-10.30715,-2.8002,196.42720000000003,53.3621,169.90315
7.903,-10.6219,-5.4536,220.3248,81.4389,57.3745
4.6160499999999995,-10.2429,-8.2872,178.19805,50.917950000000005,17.80955
5.3196,-11.4992,-8.9948,121.1451,16.2177,-4.0339
5.38455,-12.238199999999999,-9.43895,62.382400000000004,-3.4645,-53.0797
-1.1605,-10.6269,-8.4002,-9.4823,-0.3431,-27.8603
0.6992999999999998,-9.99625,-6.18825,-54.8964,-24.94945,21.7218
6.1332,-10.0693,-4.0706,-54.8476,-29.319,-10.9637
1.7615,-8.36985,-4.3136,-39.49105,-10.240200000000002,-37.90995
-0.8884,-7.406,-5.34,-35.8563,-19.6168,-9.5614
1.1358000000000001,-7.8166,-5.65695,-33.46265,-15.96135,3.2891
1.4022,-7.3785,-5.5616,-27.5092,21.016,-11.6215
0.17395,-6.319850000000001,-4.6136,-19.75875,-3.7253,0.060699999999999754
1.1206,-6.3028,-4.3532,-2.9682,-22.7764,7.8
1.2168999999999999,-7.074199999999999,-5.09235,10.5334,-17.7549,2.08135
