column_0,column_1,column_2,column_3,column_4,column_5
1.4527115385510232,2.190658196205889,-8.9591006188212,6.080793039805593,-14.544380380475943,-18.881320422402204
1.8550103749419011,2.2976164202765896,-8.580364916260738,16.943551714752118,-21.174096921655345,-24.880654067890383
2.7039767571767723,2.391385268571248,-8.745604586709113,24.02149287236017,-18.3070919103822,-33.26893773453422
2.38737788763858,2.2758208106525113,-9.426265333930793,22.764006483002504,-8.36066754931653,-40.283998782963884
1.578651945072829,2.176269215396297,-9.3786913868535,21.291884484033137,-6.493715015987321,-42.57301631299198
1.0998204806971124,2.043344319552098,-9.1421239122071,22.809317701141765,-4.434540917095045,-40.79171411665688
0.8250783862263307,1.789824068569729,-9.382155469122363,23.640203998344187,-2.5935177881817535,-39.83035149806922
0.3891307091130098,1.5293327535273518,-9.657260881626843,22.523115503290025,0.9773753240878228,-39.78106222715354
0.23542002394584124,1.257972219547571,-10.207709095663931,17.04179101963188,0.9361423726121016,-37.44131640282674
-0.16859110508535882,1.0351194521973015,-10.36653865678871,10.935050246044728,6.122799224787425,-33.94120818384099
-1.6244374315758778,0.632604630752341,-9.961757717052919,7.425415919021733,16.02623773525787,-22.329870881971026
-2.6069918319131338,0.28319108727463105,-8.913911166736865,18.80748316218161,25.882778643627418,3.4707270393216945
-3.383109482833914,-0.18814268569205367,-9.607970589097935,30.733497729639843,31.637722969379663,27.091544046443172
-7.818496664033714,-1.6680550210101466,-11.026430508825394,18.84682745569823,46.364593189142425,75.45669704370728
-12.527968147167522,-3.575181404482558,-8.712089619882804,21.9017624236221,47.19732035029354,175.5559349562701
-10.843268387631271,-5.577193239718618,-8.226432156608137,50.52619665479573,14.064631643427335,296.8620866686414
-8.227298083748273,-8.057797290514403,-10.067088693731188,56.13889386684052,22.695298926645233,383.9785645062704
-0.5811035717610217,-8.50452501279457,-14.207626187675137,32.205156431861184,10.993924004385805,428.62281423953414
10.159982757695937,-6.094806337892911,-15.414525966295892,-37.322005547928384,64.04459790022219,366.21957396115124
12.258248436293783,-4.301864197209201,-11.078856889629197,-92.68933192498324,87.46297302259585,268.2431893914637
11.015232288145798,-3.192275819543203,-6.9270798230127895,-86.50997753625163,73.82232545147383,196.62261113558873
13.364713302124809,-2.3264312346311593,-6.730577557345007,-55.7896340208881,58.046676801250875,133.08474899758116
13.612014255859828,-1.852475810839943,-10.391110811775542,-59.96315783857627,38.801477725667844,57.33454471770053
12.511551959979517,-1.5101172728062067,-10.52787117660343,-79.63391979516456,29.791614514868563,-0.715899610713047
11.30430180104579,-1.0873603319520455,-8.415038838495924,-72.64648840914467,23.503128695166446,-44.207080603559994
12.70657448081489,-0.2623446776011118,-7.8254846865647405,-57.06917802890512,5.5473067800978715,-85.40067944855288
