column_0,column_1,column_2,column_3,column_4,column_5
-4.711149312236111,2.047094708337734,-8.354521600050013,19.216191263747533,-20.411159170887984,-16.68357261582978
-4.946913885602389,2.048226885178081,-9.02419283754886,17.673989470514186,-13.070395239128516,-14.205074156531712
-5.072145026876905,1.9402130521886833,-9.336778463227036,11.157603410931223,-7.110950703720351,-10.324006686061747
-4.921572304421577,1.8369113502028296,-9.208058916153183,4.278715060114456,-4.874406304882138,-8.235301279454676
-4.654624099943312,1.774048311946672,-9.008675285745781,0.3049340833444572,-7.215764662139102,-9.04425476557082
-4.457851285983636,1.6724745689170475,-8.640394284603056,-2.0406325899706306,-3.4036384807543447,-9.216547516116112
-4.636850879563615,1.587180442530023,-8.591660246577463,-2.1487275811916042,1.297303704446106,-9.80408823560069
-4.9042407399557275,1.4303395793677403,-8.236247399401224,1.044397352973736,0.9326379618836048,-6.287311117690849
-5.155181093077246,1.1550391448459592,-8.398111041590491,4.492582814153843,-8.090440180904787,1.1702131618920109
-4.777203594520732,1.1885734772430292,-8.151339762242905,10.951779945066935,-16.73422210699701,5.944846375021339
-4.536098068175794,1.4200476241614073,-8.073843117526412,10.8405486837308,-14.211697119671589,1.9543513883346877
-4.9876487703776675,1.4808990729325704,-7.931693067022606,18.92323094440594,-13.089877861457273,-5.86688138886023
-5.810092785077199,1.3449195107397152,-8.250118419552564,33.79099378864008,-14.492672196274249,-10.558012037216077
-6.826437076162862,1.1735754826866678,-10.834245081051948,47.07202746340129,-6.29176191993181,-11.672050678201485
-6.978023869895014,1.5764182852046316,-15.391981093659393,40.18338616260126,-12.689438339566546,-18.659981865910865
-7.820347806953577,1.3346475798186623,-20.213984311584404,18.936493403407543,-19.56032055228396,-31.574787174689842
-11.29262757625334,0.8327060929659971,-21.120835186468906,-39.05208064619609,-20.961839382596526,-26.749735115202764
-12.899504931725753,1.1738629257740112,-20.33772414149515,-75.2527929462384,-45.582905569311166,-8.155528634841106
-13.56814265493717,1.27052070897283,-19.075775034914145,-96.01577564010766,-88.83824834047103,30.156361301644612
-13.106685077978042,1.1244972194423228,-17.985657143046378,-116.59318613956845,-123.20083224461435,78.38979504655039
-11.421568876962311,1.068240321382827,-15.519627799270935,-128.91605690674965,-134.595507488226,125.19075402956439
-8.63283980487717,0.924412990216198,-13.76494444471672,-156.04359942602605,-129.0973434670358,159.19207048375145
-5.826527809054234,0.342276659422853,-10.268305810937225,-181.87149537336916,-118.48014953991354,180.55393945969044
-1.701997402841257,0.3159789548602846,-6.948024553596576,-188.7678216366054,-126.92207801185175,182.3213707585285
1.6599311173074096,0.4451723986884009,-3.592517827092522,-187.9447316953891,-139.64407007030746,161.9027031175937
3.088054659659042,0.5912198399159037,0.25689325348889075,-168.0116053741242,-121.6540503509353,130.78687180695317
2.976745202737048,0.8771333519644192,2.7798405567703663,-135.35404922231342,-93.86940940804516,94.70794567205438
2.8360669794045013,1.2335550611613997,4.339598723103404,-95.5437101624314,-73.28348543396613,66.69803874802136
2.579060631918626,1.5205496973134907,4.875532759894714,-61.42641823045997,-53.974967930552225,39.61201975166851
2.313162335684355,1.7361963903419928,5.21118346804683,-33.325393053071615,-52.88695438340101,19.088332022583174
2.0401579760730377,1.8411606630562019,5.103709010311618,-6.322401132423398,-61.99618216925476,-6.852084075364869
1.3068107123311208,1.7685171285415395,4.545167624726597,15.418567644142836,-67.9805297609477,-29.777356335839702
0.48714443522954837,1.4779600202685084,4.675420006983095,31.657846732509988,-60.94494952594554,-48.46274461921423
0.09195867147237119,1.590140910867028,4.571818549679718,53.14613977305438,-54.35684987413893,-67.88287725439197
-0.2940412634019965,1.663718221757423,3.781364800582941,76.10097740066016,-38.51313993808789,-84.70789204092682
-1.197369738492186,1.3557824233615337,2.0465844888952596,98.47836166435013,-17.99945177661749,-104.51617894089996
-2.335614817504604,0.9804811734145382,-0.08306921943214597,110.48641322866423,0.2009229455208489,-118.55190998196615
-4.226194091226238,0.9504400245450716,-2.358382359736753,110.96839546453143,29.149401746046767,-120.06421897966639
-5.001675757291146,0.6756027223253638,-3.689940896016573,115.62205488608414,24.807612181694953,-125.60520549037848
-6.294355573185461,0.34123345736303007,-4.876217929063339,117.70069606253558,5.13276904676686,-125.97466117630765
-6.431872310774544,0.6647891605182521,-6.561206990817466,109.29521181463105,8.683301804587142,-133.50755400619315
-8.654850280704881,0.1790979690897208,-7.171727668740413,101.06649279971617,37.894025956109786,-138.30733973489913
-9.544962891664289,0.03427148845397797,-8.303768347526322,92.26839455644016,47.9320454315544,-124.23403374884481
-8.812994800574247,0.2638624081251193,-8.443682666097832,86.4813624712682,40.33431390760876,-122.43147835167501
-10.14898985730946,0.25857885807151026,-8.991930264038281,83.25109247120926,40.31427229259006,-122.12227824225289
-13.566569738120618,-1.0343044996724855,-9.049364323243035,91.36415333486944,13.118702913337515,-106.70169949059608
-11.176283554228052,-0.24554009401732496,-9.668251117377586,57.763544906185494,17.175927445146726,-112.0888450483861
-12.261420506006129,0.1468215530079452,-10.898971615040283,50.28809291831263,2.4674425882730664,-109.14876693878895
-12.701181649815899,-0.03193082748099065,-9.363784115794736,36.91557503998642,8.035437782831563,-107.10594406417177
-13.738662383426426,-0.3481892513063606,-9.336602843850969,20.21084405935659,6.142361163354453,-94.07303705797548
-13.391107752033719,-0.5684125967754802,-8.594195242592045,2.079379799354832,14.471077030640933,-83.06491940927856
-13.984147030609149,-0.6694930753553567,-7.356507076607186,-5.0320997119832125,24.97014694447447,-67.90473508226329
-13.350669831369661,-0.4871098671856168,-6.735043411140974,-6.972330925665742,29.97777664914355,-47.61003643977
-13.093328150479996,-0.48296962079494954,-6.811566105458583,-8.332947006652477,29.143470701518318,-27.577561174207656
-12.13860467940742,-0.4722958087655157,-6.681119501120666,-17.609979050998362,24.227548498417327,-9.571132300746722
-10.748206418683962,-0.4599988651605242,-6.406510441187404,-23.279956633941655,16.991432852514944,-1.5709285189541569
-10.389204990905975,-0.6701896733148199,-6.201593927679573,-27.29708082415144,15.559436915972299,2.2093081721690067
-10.564682613810525,-0.9984626685464952,-5.821077996342378,-26.49595963134766,18.34073431126525,10.74570659337646
-10.845130120506472,-1.2584243891468017,-5.617672601620806,-17.600790918629052,22.971675120717908,26.163284500292477
-10.892145556026255,-1.159953370209989,-5.969721192322156,-13.033890539950319,25.726866417346884,37.08145853634521
-10.25455246964833,-1.0478099316515674,-5.681624283197394,-9.699574985364915,36.3786617448314,47.02792602558139
-9.88472101903957,-0.9293547713266284,-5.264800465076565,-6.390792022766465,43.15749616489948,53.897026985895394
-9.812990501014662,-0.9364130071386207,-4.798723372564689,1.5319381034483364,51.19248448225917,63.129214024288146
-9.350391666887596,-0.8309286776126648,-4.552512048578199,6.771375425063882,58.653917803619045,69.58188571425625
-9.14908286092854,-0.7043266881722916,-3.9741133990704984,14.093919617194587,70.35297997787734,78.35202812540429
-9.093757612534374,-0.5426722321674089,-3.635314626072082,20.070346052445103,80.32668322808307,87.87952665610493
-8.758467784485084,-0.6399519066665535,-3.104304745242457,27.1671011129843,91.97306538666271,100.45392314730343
-8.384902372595999,-0.879863315399214,-2.4660582993030955,45.44318823264471,102.29139419635848,111.21755160642417
-8.237547201218787,-1.05026023628276,-3.89834100144191,67.85597896095197,107.23705097989547,128.458874827413
-7.858726245737703,-1.247635694370034,-5.89737926528035,66.02121115519026,124.16353736061494,152.6577311533108
-5.459924504788534,-1.6591748702419,-5.265540029690158,63.85950916295456,143.79893408298815,163.56804431397862
-4.502335479161516,-2.666686204746313,-4.4296289067575625,93.285543994863,145.90633406926455,172.6200104108149
-2.5569310439423973,-2.695991564342565,-9.396226016907681,103.54638824434879,139.639559012301,177.09114739861343
0.23525598571958595,-2.09008366036169,-12.811835868057099,65.38135190729011,144.00482928774608,167.10033413692673
1.8300006037539667,-1.5266366243923788,-11.81445051529767,35.45556424588687,145.75040873928305,136.0506539263143
