column_0,column_1,column_2,column_3,column_4,column_5
0.2763,3.4161,-9.2343,-5.1664,16.8679,9.9765
0.65845,3.55465,-8.94975,-2.7116499999999997,22.171950000000002,12.059750000000001
0.9018,3.4563,-9.05,-0.2766,25.3531,12.6495
1.02115,3.5589000000000004,-9.06685,-0.2622,23.594949999999997,17.410249999999998
1.6503,3.3432,-9.2074,-0.5641,22.1687,15.1094
1.57185,3.3286,-9.22655,-0.4777,31.008699999999997,11.94465
1.893,3.5209,-8.6772,-1.1356,38.5691,13.9032
2.58765,3.3943000000000003,-8.82615,2.1839500000000003,36.526250000000005,10.7461
2.5298,3.2877,-9.3,-2.25,30.7372,7.7857
2.8262,3.4274,-9.2046,-4.824450000000001,19.692700000000002,4.2653
3.1327,3.4143,-9.2793,-8.0783,14.5533,-2.3544
3.59395,3.8798500000000002,-9.02905,-19.0128,33.92485,-10.78975
4.3844,4.0927,-9.1251,-24.8801,50.4038,-22.7785
5.081799999999999,4.11115,-9.01205,-39.2314,45.19215,-47.8814
6.1595,4.3001,-8.1075,-28.3336,32.8077,-74.0323
5.87385,4.1606000000000005,-7.78895,-22.4506,29.108150000000002,-105.80269999999999
5.1312,4.2137,-7.0806,-21.2129,14.1122,-120.5617
3.5446,4.299799999999999,-6.28285,-2.03665,1.1378,-124.22585000000001
3.3257,4.8559,-5.6359,28.0565,-5.29,-121.1886
2.149,4.266,-7.309950000000001,40.9083,-9.4085,-118.9127
1.6283,4.1955,-7.4549,45.4686,-8.7394,-105.7086
1.806,4.09295,-7.1941500000000005,56.703450000000004,9.18705,-105.01589999999999
1.4351,3.6916,-6.9666,73.2054,16.7236,-99.383
1.7015500000000001,3.35285,-5.8456,98.4821,17.70615,-93.85634999999999
1.9682,2.5987,-4.6763,141.3657,38.4288,-103.1816
-0.5485,0.34245000000000003,-8.44015,183.00074999999998,5.443300000000001,-103.90565
-2.9017,-1.2735,-11.6105,164.658,-15.8042,-61.2334
-0.7666999999999999,-1.1082,-9.72925,151.50639999999999,2.0596999999999994,-55.027150000000006
-1.188,-2.0931,-8.4892,170.1255,19.8403,-53.4582
-2.1282,-3.37345,-12.806049999999999,144.8406,7.18375,-38.612849999999995
-0.5465,-3.178,-11.1405,119.1294,12.6368,-13.5266
0.033149999999999985,-3.13295,-8.785,122.0901,31.607349999999997,-15.09845
-0.2632,-4.0779,-10.9174,120.9247,26.3425,-13.437
1.4439,-4.24255,-9.2113,102.32255,19.2831,-2.17915
2.3202,-4.4771,-6.8229,123.1474,31.5902,-17.3262
0.595,-5.3113,-9.7437,117.76675,34.3699,-8.90205
0.4659,-5.7002,-9.6356,87.3943,23.1391,7.2615
1.26905,-5.9386,-7.1097,97.15865,23.7185,6.25595
-0.2105,-6.6561,-10.368,84.2451,29.0627,24.7119
-0.09054999999999999,-6.80645,-8.01325,56.4969,20.26425,44.9063
-0.9027,-6.922,-4.7276,76.1121,13.5361,72.6948
-0.96525,-7.5687,-6.55145,95.86125,9.3348,100.0436
-0.969,-8.1645,-6.8629,85.0696,1.3003,130.9272
-0.1467,-8.49195,-5.41915,89.19395,-8.6911,143.9058
0.6037,-8.8523,-5.2351,98.0114,-2.9349,132.3401
-0.8568500000000001,-9.3913,-6.7012,85.74195,12.859549999999999,120.48405
-1.647,-9.8699,-7.337,55.5601,18.7411,124.4387
0.5012,-9.7667,-5.5402000000000005,43.0503,20.737450000000003,104.85505
0.1155,-9.3444,-5.5056,30.5668,32.1671,70.7824
-1.87235,-9.2941,-5.87205,14.608899999999998,27.59715,79.7088
-0.2322,-8.8889,-4.6596,4.9269,15.6769,72.4656
-0.1708,-8.41465,-4.8242,3.07295,14.808,40.7267
-1.8693,-8.1935,-5.1181,-3.9853,9.1748,23.307
-1.55085,-7.9831,-4.63105,-5.19985,5.95035,12.8144
-1.3371,-7.7477,-4.5361,-2.3316,5.8744,-11.3207
-3.1281,-7.9797,-5.17415,-9.5838,-1.3969000000000005,-20.11375
-3.1707,-8.1566,-4.5496,-12.4106,-7.7071,-12.4204
-2.4843,-8.0098,-4.7011,-8.767,-5.2828,-25.24475
-3.4077,-8.0669,-5.5741,-13.2318,-8.9794,-30.7034
-4.061,-8.171299999999999,-4.52055,-24.951,-23.5227,-13.683
-3.096,-7.8021,-3.9314,-16.4922,-10.2384,0.0674
-2.4517,-7.5829,-3.95,-9.8111,-1.7307,-6.3725
