column_0,column_1,column_2,column_3,column_4,column_5
5.922945331713677,-5.735331816799554,-17.042975568986375,-186.7062621896829,37.460717604860996,-24.56223056316514
6.317918225936701,-6.34482448073533,-14.61054870134981,-270.33312253503635,21.195909059323526,-70.88525892314581
4.973574580974464,-4.747121925424348,-8.237744023338122,-297.6084584866501,21.488601503840076,-96.1383402608529
4.864379127778524,-1.6052284432585437,-2.5506818462914205,-278.8748908479117,20.050939121047502,-109.52158304483685
5.179396549168337,1.5986933315508451,0.6037969406385534,-206.5657711476307,25.289854506750626,-123.9436120039235
6.201809321614436,3.3917181171473683,-0.9191215990642819,-120.29382220625351,13.875600384198744,-150.0286775359196
5.169953835463952,3.37013067142897,-4.2807003683803275,-66.5325044800771,15.451688354179346,-177.28405504124254
4.893454123009284,3.581615571314467,-4.947035939645874,-33.924775411587746,56.33789895525301,-198.821579485509
4.768965423149276,3.9144824793611654,-4.028259733867401,11.221054690279278,86.0014770260041,-214.2918487921203
3.3213498241429247,3.752277206142067,-5.075990962283583,50.41779573271976,59.03608113811109,-222.58408379519105
1.1107924078459626,3.165814972234469,-7.9686731381443,66.88401101494311,11.713369987706669,-210.89303960483073
-0.01708451847188896,2.520005870348836,-8.345409805554576,67.56498402063124,8.179135432444282,-184.85680155891473
0.6077423516745238,2.581631706301697,-6.0002074680995845,79.81124298488443,17.948841650530152,-162.1038421235178
0.88082384967941,2.5931952657002526,-3.970375004862354,117.62649825792444,28.5362905666237,-147.48500963403922
1.0235501631574222,1.6377709325409484,-4.074777147933399,176.67774468241808,44.249057619875344,-136.28174941053445
-0.902368538569317,-0.0038186382993821762,-9.233281259346644,193.9107232219002,-21.426635180526656,-132.2999462831866
-3.012964055405922,-1.279785942531898,-10.66823370736344,177.96510870886095,-27.25096954075095,-108.51240000735214
-3.983565424118683,-1.4790960937056508,-7.798281789886366,179.46058778758433,-16.138845821275986,-38.66888388196755
-2.4288110106821574,-1.6206543429346514,-4.937565577666531,225.29313816729973,46.07829573862003,23.584214545382693
-0.8480306716079041,-1.6135503119264285,-7.18886771902264,246.8633594505766,53.389582313661464,23.648558972572335
-1.7738652137675368,-3.7374475285209465,-7.830402433776132,254.22435110988502,11.425811518418724,35.20687630249898
