column_0,column_1,column_2,column_3,column_4,column_5
2.1661,-3.1409,-8.2796,5.3806,4.735,2.3092
1.7924,-3.26675,-8.176400000000001,17.2585,9.9597,11.139949999999999
2.3802,-3.2969,-8.1434,40.0164,22.4611,19.5575
2.46545,-3.57585,-9.3544,31.219099999999997,20.804000000000002,17.959200000000003
2.2945,-3.6783,-8.8058,16.5441,22.0608,18.5456
2.6779,-3.48725,-7.9910000000000005,21.7459,30.336100000000002,17.541649999999997
3.1572,-3.7379,-9.2734,20.8465,22.9406,17.0021
3.75615,-3.95525,-10.39495,-1.3244000000000007,16.1669,7.011950000000001
3.4439,-4.0942,-10.8666,-19.3302,2.3362,-0.8991
4.902200000000001,-4.847300000000001,-15.1043,-52.2907,-26.334249999999997,-6.2198
5.9958,-5.2306,-16.4563,-121.5431,-33.0762,-25.9747
6.2118,-4.6278500000000005,-14.3138,-166.2736,-52.52705,-47.816100000000006
4.2412,-3.6332,-11.9475,-176.3463,-86.5591,-47.0593
4.0588,-2.4509499999999997,-11.04855,-179.92585,-112.2245,-39.7596
4.0294,-2.0231,-10.3828,-189.6353,-115.694,-57.5217
0.06335000000000002,-1.86405,-6.7089,-174.29985,-84.1911,-44.1964
-0.1761,-0.7147,-3.4112,-113.1872,-54.0314,-14.826
-0.29974999999999996,-0.3171,-2.8476,-58.63915,-19.582449999999998,-23.216949999999997
-2.6714,-0.4289,-2.4633,-16.0744,10.0397,-19.6879
-3.88605,-0.1888,-2.907,20.122700000000002,33.5885,10.5152
-4.0654,0.3803,-4.0806,48.9781,39.5297,35.1603
-4.5489999999999995,0.55585,-4.0156,67.3675,51.20075,64.3872
-3.6459,0.9495,-2.5707,101.674,80.6317,101.5256
-0.4545000000000001,0.021849999999999925,-5.088900000000001,147.54930000000002,53.31465,117.12355
1.0761,-1.5465,-8.8322,149.3245,58.783,111.6728
1.86565,-2.39,-7.837949999999999,166.30110000000002,69.69225,123.9204
6.0594,-4.1879,-10.3557,173.8996,41.7894,103.8585
8.12255,-5.1927,-11.86675,148.85135,90.1121,68.49745
7.2503,-5.4024,-10.761,132.3232,93.2161,58.9601
7.2694,-5.9735,-10.855699999999999,136.0396,72.6335,45.696
4.8268,-6.3083,-13.1253,111.6099,49.2927,47.7748
5.3458000000000006,-6.3335,-10.601700000000001,82.7504,19.720100000000002,67.17135
6.7697,-7.5751,-12.2223,49.5687,3.3583,44.3536
7.899649999999999,-9.13045,-15.8621,-45.23825,-36.2539,20.29435
6.7178,-9.6787,-14.6194,-170.227,-61.5232,-13.9772
4.74685,-10.1192,-17.37705,-297.52895,-82.04384999999999,-36.936350000000004
2.7397,-12.2267,-13.0947,-442.065,-79.6979,-35.6199
3.3313499999999996,-8.71405,0.3045,-388.34270000000004,-47.52695,-36.16745
-0.3687,-2.1474,1.5321,-228.7775,-32.9463,-26.6122
0.22559999999999997,0.722,-2.3575999999999997,-119.91495,-32.08495,-6.12565
0.7169,1.5591,-5.3742,-68.9053,-31.9285,-1.2098
0.47975,2.0549,-6.43755,-48.97580000000001,-22.30915,-2.68215
-0.0447,2.5986,-6.5197,-42.2086,-10.8419,-0.4334
0.34540000000000004,3.0360500000000004,-6.58545,-26.97045,1.1243500000000006,-3.0946
0.5948,3.234,-7.2008,-9.7,15.228,-8.226
0.7809,3.23635,-8.944400000000002,-11.0266,21.47435,-10.20875
0.8637,3.4732,-8.4232,-15.038,19.0921,-9.6718
0.5601499999999999,3.6411,-7.70345,-0.34999999999999964,10.519400000000001,-6.34615
1.1501,3.5824,-8.9833,10.443,11.9892,1.3285
1.1734499999999999,3.4953,-9.4047,0.7673999999999999,11.34075,-3.5213999999999994
1.5052,3.7668,-8.6761,0.0587,16.182,-12.7431
0.8812500000000001,3.7662,-8.8734,9.37875,7.3487,-0.23304999999999998
2.0878,3.4333,-10.2541,7.811,3.1432,-0.0899
2.0107,3.32895,-10.049949999999999,-8.77065,3.6161,-9.567
0.9162,3.418,-8.5776,-11.3352,-8.2134,-4.1727
1.0195,3.6839500000000003,-8.68655,-4.2814,-0.12375000000000025,-1.2704
1.5601,3.6904,-8.6072,-1.0514,15.9224,-5.2511
0.7781,3.4921499999999996,-8.657699999999998,-3.0268,21.049300000000002,-7.4494
1.2944,3.5571,-8.3338,-3.4861,23.4207,-2.4541
1.825,3.58325,-7.90705,3.5175500000000004,32.8722,-3.3741499999999998
1.5243,3.6105,-8.7977,10.0448,36.6546,-3.762
2.0465999999999998,3.62575,-10.0611,-8.926400000000001,26.070549999999997,-3.1698
