column_0,column_1,column_2,column_3,column_4,column_5
0.4741895955799066,3.529628315209087,-11.569143520530414,-106.46449565072133,7.212914597393323,13.425086356638367
0.6545026076171158,3.9191602614922454,-10.575871543354918,-120.1410141024672,-0.5714488305596611,12.515487802682962
0.8734713941349711,4.40526503520012,-8.446055139302226,-120.12895947237504,5.916951748770396,8.108070391288758
1.340078001776076,5.3074434619814275,-5.806954228963595,-86.96735514619385,12.075810433380596,4.835205182038289
2.0652202834109796,5.887726768976307,-4.914251825046267,-51.58446666790953,-1.8978060197590665,1.7172427456974972
2.5919369795129774,5.591228484791652,-3.7557853694070453,-7.285751121521775,9.106353392064019,-1.5563630146464007
2.775772193304156,5.024703654165967,-4.7592539284602475,42.73902656246388,19.45898599920144,-3.151492257166561
2.8305721851393963,3.7197719850511866,-7.979091010020985,61.27357590231444,-2.6668376859165828,-3.805856098044832
2.208258051326973,2.45194415635817,-10.827428066860524,40.32122715969155,-16.395715475014917,-8.966592770353564
1.518742073214861,2.3857837316088806,-11.080505003639615,11.895611521682653,-3.933894187780616,-5.836884957647492
1.4479519026857346,3.1200797892848207,-8.381069486128158,-5.3813516187848665,8.531632583802917,6.488702404084278
1.5401134650367616,3.778364064397159,-6.628786004957088,-0.5401885932906226,3.5120887001980288,5.237096285256459
0.9376238888826625,3.7611095022304593,-6.374043726634606,16.542748244607697,-16.210764617697638,5.757040628947976
0.6957028005670598,3.3342843133538302,-6.384230557842347,27.66703320225463,-30.490577966257963,8.4627166364448
0.9019097694811123,2.9984211660499405,-5.998062382394084,30.84863632619711,-37.92537702676261,6.6119921249863
0.7133730537360883,2.8491969882829054,-3.9899989791273587,45.78496860908693,-40.62080622782973,14.190900643936352
0.4360972343501017,2.568784865273626,-1.2040385928380215,88.37799974910146,-0.17717586852015374,32.66374995265284
0.3556709693420273,2.624868421761923,0.9711272106189355,158.7094412151445,22.091218150068006,40.556722110847716
-0.5426433392584031,1.7787489607888312,1.3183457806787724,253.9111333513454,-1.4726728475337323,50.423155561777975
-1.196138123881479,-0.42932572840837335,0.8875434194174917,326.21964874008677,-53.126572011773234,62.28682562934904
-2.4712942420501265,-3.498989501813154,2.2113367582040553,389.21460917007533,-72.77914221786084,83.54299916636708
-1.8251810919901936,-6.810122134383657,1.1685475735893442,446.7074159120087,-52.54417646670544,110.55434918486992
-1.6724988032137011,-10.661791475371828,-1.6077707444339515,462.8576782181271,-31.700422417465628,139.07985218846437
0.7809111042156086,-12.292260641754527,-6.417098315172909,427.526547395356,-95.73367489546908,109.00523809195248
-1.7139678748397167,-14.713109253826588,-6.542183415457092,454.20595323018296,-84.88992454675757,49.94600167300457
-2.837678338993757,-16.08379615865034,-11.16365875056535,423.9969471907773,-23.457727591812663,40.7480987591909
-2.7518549157956222,-17.637166081530466,-17.366435035846784,318.03598691265404,1.1867656950448964,68.64457245248279
1.6353684261195074,-19.181051717772156,-20.94024003534599,190.5078281320523,31.932395260830965,60.6239422225264
3.855157811149543,-19.432413855652293,-21.72902853480979,59.49756145023909,31.81534930163565,26.27485043642645
4.695328648667267,-18.150371892397267,-17.6599262654119,-75.43379918819905,-18.624129421846533,-34.89034683160176
2.7960924542955943,-15.963014556063087,-14.000560031297017,-170.54699646068528,-95.39279669822146,-71.52867627089427
1.7099355657400324,-15.022087768449602,-12.011448881776369,-238.81075115588004,-128.1749728039869,-81.90735609287383
1.3903125243495673,-14.084092324727862,-11.335248034315859,-283.16988420585875,-94.34632076709731,-75.70820778254185
1.9643689298001141,-12.780728308849191,-9.613689085853574,-301.15795766492914,-40.628952474724315,-75.37889521317487
2.47063937522665,-10.831744663401494,-8.144091451963533,-306.47449468130185,-22.594960201823987,-90.25442985058578
3.6629265925741827,-9.189969611644877,-6.778979736091036,-296.3970998179576,-19.110698835413015,-122.07566938080507
3.574962245030858,-7.697290475256996,-5.400809173357514,-271.9337297514026,-42.98691085812461,-152.16553922686734
3.2631188208802286,-6.305980042950285,-3.457180134444879,-232.27792464843208,-37.892801115390434,-195.26514111815302
1.55843393052775,-4.990860048230954,-2.603418233697304,-173.45125992104073,-9.979996390817888,-226.88159581929747
-1.1798902325899914,-3.4838400589133416,-1.8403192139226987,-107.02579357627481,2.5018173205491134,-235.13124853656632
-4.3690452796498445,-2.297465322187022,-1.143176388021969,-23.11566456219095,17.113321733824773,-199.88485071943973
-9.88005632503362,-2.2694458665850634,-3.582092188479788,40.48898951189465,-44.50012938148241,-102.70668518503967
-14.566612096304224,-3.238638301787917,-6.260424303474137,73.18984965899293,-79.09239834694871,4.699858262504993
-19.4854885914956,-4.1918384818595005,-6.4070230812364475,97.31872602398992,-38.35742516155212,183.75235157259084
-23.974815823161144,-7.043011023917504,-4.212513102150906,126.19716218746565,46.97266990002336,387.6622422296759
-22.60268165520232,-12.494916819121979,-5.785997779108892,134.33651756806802,131.03795018994336,609.6280294909096
-5.61968117037585,-18.012917631039258,-5.707582303878702,109.03794592097634,141.66816228222325,639.2230710796734
5.40235800561105,-17.41336502118623,-6.865473467102842,113.68565396021397,188.95335786016526,476.3071520106562
10.86589087613924,-15.472068024452271,-9.093095762818406,93.40199417890399,221.5085222266771,310.7809318447251
14.435849573249785,-13.836883540705132,-11.668052235433551,58.68365358985743,241.63180220367923,151.56423636103978
11.636152817711352,-10.94815801523682,-13.31191093489172,-5.75854079987605,193.40227514951516,15.853400024736436
8.102407228677247,-8.855660321886688,-12.356978930528312,-59.630308431630944,66.6176729191772,-34.97533603253874
8.25289864773285,-7.987210690844894,-14.05748349340326,-116.9663866948101,-62.539401177094845,-65.89089926211247
8.926424060126461,-8.954137840697767,-15.392638080391263,-188.40611673348928,-67.7995826240928,-108.45226327394427
8.460932243018036,-8.663644728449771,-15.874911277454707,-247.81430010502615,-2.725856130225023,-181.73961401959997
4.305080185128198,-6.856517703976161,-13.115497354427395,-290.09209700495745,41.4521893157322,-234.4729143304032
-1.9852054280642577,-4.112015848612019,-9.627091651020237,-307.5848569315931,74.19191690177107,-231.20968177316334
-6.258079126746325,-0.9096589038116358,-5.929752507397242,-312.89048570132894,64.84916013537419,-186.36449213885794
-7.557823076514499,1.9682608225597926,-0.9043599021793081,-274.6291909034469,45.30480409121806,-122.6162523308182
-3.5786216627240455,4.064550588861133,1.017766891294443,-134.38033291181966,34.43518787101009,-34.03324786489786
0.37569066013318275,4.017337489287385,-1.5829910767413102,-48.734041387968766,-3.3863715510460937,-0.6968215833918041
2.6621415858758413,3.6974349224500314,-3.8663110089185575,-49.98068515792777,-15.822409500364802,2.4737159803311957
1.7615820657816879,3.8815652759403734,-0.9892945893053549,-45.77404512466095,-22.87303004934385,-3.0153954628296162
0.5088169809007399,4.6553268715364124,1.3184563273579841,18.678166336809447,8.117214865507085,21.161615152405552
1.0297358389680427,4.801946721090786,3.894410676437129,102.04867843977466,19.613725680861705,39.484448155824346
3.7791404729613225,3.877254387116748,3.662710829647412,192.5412441373497,70.95412987954847,34.06279192227083
1.3507138485693242,1.6245615034361676,4.185012288909017,291.14006765040534,76.5238784249682,29.990738235309443
-2.152374617871235,-1.1821145004840243,4.4785630511954855,392.8190296568362,65.69375358635862,63.39154094220421
-5.461672210250474,-5.071591466635272,2.4814435246129896,457.2828017594207,-41.13776095283527,130.15387415093952
-5.756285980546218,-10.700725217787014,2.7259341944284494,502.64214793787033,-149.57770794776152,180.7607420087846
-3.162806204332753,-16.565418108418466,-3.4807415164558293,461.4907384463,-139.6167992153149,193.2778606237605
-0.7591884893864139,-19.118516753942217,-9.191435702356001,403.41501605609494,-172.85841762766236,141.06048351072377
0.2692369554156786,-19.44445826063826,-14.362002547379785,367.79383374052867,-112.92067238685087,39.990185796976164
-5.016288266484684,-18.7236275804357,-15.680703042154976,308.8737602759497,-18.01574814439563,35.01535628999023
-3.883176699151041,-18.34409253922675,-15.758312985972236,236.2246405931457,7.086007429840081,46.07849240342673
-2.9239201915821336,-17.96123359763692,-15.362127220873885,134.30896871346906,-8.946360337348011,51.635036228718164
-0.17462478879615684,-17.558284241393558,-13.571867596775288,58.790567296686525,22.210470003020056,36.65134888776565
2.003470967909941,-16.621715613609332,-10.913111839343415,-13.056500252209492,29.680499753423785,-14.780056002224777
0.30415200179235014,-14.222847549057063,-7.414838209841284,-75.09071299567763,-28.434086517789293,-47.664777803231495
-1.4248499034627244,-10.898847263626436,-4.19347070213205,-81.35040383183589,-37.64201395352692,-41.21877401372994
-1.8518076967314603,-9.661252794105081,-4.690682605470498,-83.07591799036553,-53.274470724557375,-21.28289053741586
-0.22633766991080717,-10.379943883449043,-6.615622504174582,-97.35895104412357,-89.81139496921044,-12.500904440688867
0.7017540553506628,-10.562972145476856,-7.668543089855385,-137.70443643869368,-137.54940435990764,-28.57343777008564
-0.2245670602975345,-10.288547654903805,-5.369474243909794,-154.22046333384523,-134.1038402232735,-35.89863751761428
-1.3616190313715484,-8.602105109197208,-4.874632340457886,-112.32781996714776,-68.96814101221739,-21.655948926084626
-1.6278149069832206,-7.8036474289017015,-5.750616054074842,-110.44568064269396,-101.218711112059,-5.402938450486507
-2.2940701359889197,-8.031752752869698,-7.791220345997185,-127.22426863641327,-156.15222680466246,12.425697417421157
-2.837228621003242,-7.910474862605832,-8.062918361075099,-149.85065384328985,-158.62382886301737,33.06029035075813
-3.085419415412296,-7.568361609476971,-6.477452786891942,-156.09489838276184,-135.24329751701612,49.42263694357874
-2.994334890557477,-6.88152043493285,-5.927056252697358,-144.46438777486375,-111.53120730560642,51.73889968164748
-3.7388044432800815,-5.943773277597911,-6.413595351935781,-141.1954298098767,-100.83343034710147,56.44825293972871
