column_0,column_1,column_2,column_3,column_4,column_5
2.0246318010579105,2.4112708861725998,-10.948258611030418,22.18010572485057,-24.04993437723972,-16.04701764998292
1.7321452344318922,2.3990823451764474,-10.647020294546932,18.775513316696287,-18.752483993871426,-16.321719429019442
1.8539563370956458,2.5123811164605634,-10.129967585201854,17.408741397023213,-16.03057504936062,-19.59283203077447
2.078918954317173,2.512438663437261,-9.600223976173321,23.864963971668608,-16.133587557519725,-21.525024057437843
3.3910499496662676,2.788517963252829,-9.797165976159103,44.08417835052181,-24.770277608200146,-31.365662773048335
3.936525023748605,2.890306566790246,-12.151554730482887,63.009869992704374,-37.81407340450242,-57.35571682207916
2.498332973807382,2.2662714373145167,-14.302206050559946,64.23365672631569,-38.00706293419641,-72.19686799326692
0.9777111938591035,1.7783980407510491,-16.104897635274245,54.334775867617836,-29.372150886094104,-72.44447074268888
0.0290537025677288,1.6083375854849327,-17.314168704193484,36.1421148678511,-27.54683929093344,-65.51809314302716
-0.2172866864918157,1.6823784948121139,-18.244557664924383,9.477382526088949,-37.26663500859464,-48.40452901091761
0.29801586692852783,1.627421403088047,-18.25597869525785,-31.264392906339218,-58.036427856156855,-38.85496024202782
0.3454339276095113,1.2218507673217776,-16.821491954639022,-57.55040444967947,-79.96188899397843,-33.71738141845348
-0.25078406744324455,1.4589389502096193,-17.196445712976534,-74.70055478080546,-75.79818945407911,-27.477957670173602
-0.44222954727097913,1.837490354735077,-18.201831132083758,-112.9617977475691,-71.88483450418515,-18.934230242744817
-2.1226492204369856,1.4652696794415552,-17.265354665921087,-156.9106322060665,-70.7381571643392,-3.1874356039642056
-3.4505933705878844,1.02911810203003,-15.380701549213132,-200.9535702003507,-80.69592573423236,20.61471637591075
-2.7728982500575374,0.1953360364114259,-11.475422296893479,-237.04466858526223,-107.61777823826408,47.3704012847616
-0.6831296636279763,-0.44864972164058686,-7.968616116146199,-251.7981713674661,-108.8263840470906,63.15385060343116
