column_0,column_1,column_2,column_3,column_4,column_5
1.5997611019175642,3.1020839884740345,-8.823976724383998,14.01236540560441,-1.7572485176178934,-8.661468123167689
1.2659053496554789,3.029069001418259,-9.169748123240842,14.883318983307623,-4.301036579705687,-12.047803779937734
0.9426303291274929,3.008464359698719,-9.098055354467643,15.40660001577956,-4.123158415977791,-11.749670090989266
0.8617537214417831,2.999555171450791,-9.172780535543094,19.437113351124747,0.32773408071989907,-16.849989458893493
0.7583481244906637,2.8667061247297534,-8.930255509887004,27.159327524732284,6.499738625350176,-20.55721438929872
0.35042078856343156,2.74367189445269,-9.282287451862329,33.10277595718223,5.16307202677371,-20.15370058735854
-0.28889302717392873,2.517746020083879,-9.856107287573492,32.21885060831937,-3.476574993825758,-16.686293005001655
-0.9047698804516938,2.2581590362767896,-10.542075896597085,23.38573762177819,-10.005781998433468,-5.708941091161132
-0.542761001413922,2.0538934850379578,-10.584913076219115,14.41918288886686,-9.645105741035673,4.693690808883179
-0.25325841105096775,2.032686553356537,-9.878488166623939,8.791143762134835,-3.851027495098167,7.951148136446522
-0.4060935616325237,1.9731555822883955,-9.524609227298717,10.113974226528379,-4.589768758752814,12.15840946299736
-0.3479794314617496,1.8363640720922432,-10.038110324898497,12.184336508719054,-2.8232516385634265,13.224961717282529
-0.6804136798739637,1.5277657882957563,-10.739187367450528,4.736849689842249,-10.926136199857256,21.62677053716202
-1.9626133158271526,1.3159816382609584,-11.690690951881516,-10.549503910733932,-35.284054145485236,41.45735653373572
-4.97567265274344,1.388795138186513,-11.580434051143818,-29.05305797676949,-63.18429765288485,85.17502258439185
-8.551746938970343,1.4701390385660067,-10.628018556921202,-44.155606148760754,-98.97117970652252,165.8298751789814
-10.182167861862041,0.5420515908956198,-10.492670421693864,-47.625642018291586,-136.36772556440508,282.72086180132754
-6.054353226735599,-1.289408806454828,-11.644894071673795,-49.21182441154949,-153.57589315382344,360.30576613164374
1.9609358627164815,-1.7420552844051707,-13.039705293634972,-73.51375751216494,-154.9822189884238,348.5643209348057
8.12677243823558,0.3277290992933573,-9.997760038004444,-71.70109900226642,-77.53484172685026,242.97572708790062
5.224233170768739,2.2302371347039864,-6.879212790094994,-53.98802157369371,-14.336974219121146,149.83630054491235
2.4788568972725016,3.3005190131872433,-5.736258825360431,-16.20746915928809,10.03775112777037,114.96809899221059
3.131310070066264,3.2565188633524125,-7.408552384288608,10.47920255863013,19.942773669480687,93.34777098325222
4.358364234230741,3.0036321549602345,-8.587749247785803,15.295579810654823,22.95850718609045,66.46099336016566
4.181901319699208,3.1835214852004423,-8.759496943077947,12.426542396283622,23.241111760515675,45.64948783527072
3.6160406483505474,3.4464263316809585,-8.215816625339812,19.93039636912606,18.234028964296023,31.808918461939122
3.4275237089872004,3.4333399823823543,-7.874175572749572,30.89183435361539,24.81341085439931,24.126109465748407
3.8096121332524886,3.4063816968688165,-7.539126965390115,45.28808752161155,41.05355629920748,13.778478343419449
4.060990123687115,3.4309753071515354,-7.26021582183973,65.18751842388731,47.12135787231886,1.149286498415248
4.098728784737774,3.2161259918265843,-7.561054159698416,76.17434475364756,38.57294024244503,-11.013457093849501
4.5264965111852415,2.8674950194485724,-6.981231350413805,105.25204170468393,42.335384331339455,-26.67056618091678
4.797782926484109,2.4173075993681428,-6.186448741813068,127.16705399142589,55.31314197178952,-44.07170958169825
5.321805152594801,1.8836894172175132,-5.655966749858017,150.3496568849847,66.34453573333691,-68.41873512339106
5.306473699992991,0.9766104661637368,-5.170549786346074,190.12128271559047,67.93112279733444,-90.69260320225285
5.684901380983019,-0.38567098067699285,-5.09559258360394,219.89078864056378,57.04964651679282,-112.14154627813147
6.591699340114183,-2.163206122278223,-6.907430865451913,239.05461899532756,19.904042037664897,-136.82833490497092
6.431867597401994,-3.8274157936913444,-8.9080422494384,238.16561236065252,-15.183849585758766,-165.24746414303416
4.912643529223718,-5.034317070654533,-9.641353516008946,224.3146307885528,-35.36912024975231,-190.9565213420743
3.1506254275951764,-5.942680015350461,-9.901216405499222,214.7997847224748,-28.54234149800061,-201.74973622651456
1.442438485173479,-6.523148062322449,-10.143543361901324,202.09110651978023,-24.149802086890258,-195.8788169175706
0.3984893018306093,-6.6689635763105,-10.944705854735792,181.75764617372872,-30.53106391834327,-180.56522688800004
-0.9456330696173292,-6.760761362331959,-11.357478913020223,148.31036110355384,-32.086034996515366,-149.7949589495745
-0.8242602380285167,-6.749445750262417,-11.871785939670778,127.79820147108427,-22.066557089646405,-121.17821093887491
-1.604947954790316,-6.534835928855824,-12.144360220650926,108.84450224633275,11.296517470857507,-90.7398077517671
-2.2328610784428116,-6.224759115312215,-11.42490004338533,84.44273094528647,26.13503833551969,-49.65801026218071
-1.8936442849240436,-5.985918150175129,-11.413759871801286,56.99770168139605,-3.78805340571428,-3.824139131619079
-0.8503349895558854,-5.796385907513801,-10.772625691916657,28.87949355541068,-20.12323937313731,25.83004767698309
-0.1802375151535395,-5.729111516697756,-9.274559283460167,9.634856311795978,-14.266867667481632,44.75865021173894
-0.22475152899121384,-5.427874653031677,-8.428593848588326,0.3517996014504733,-11.302822271152422,57.57798374505849
-0.24154056235385002,-5.363535189738922,-8.317105927577582,-0.19964802709244397,-10.498321124045937,69.93839272175184
-2.361460808584864,-5.396700776994136,-8.960467713113335,-2.9418303671893615,2.5808031767752713,101.68737270432788
-6.642019005180924,-5.109204272352109,-9.687983284679609,-14.847678365440235,29.91807177565203,165.92637994468168
-7.892824962665305,-5.878494291161263,-8.897866108410456,-31.94610018405962,16.65101721471961,235.67507809153582
-5.662226701546884,-7.332794572313989,-7.668200272020285,-28.141669708079373,32.360639005556465,295.0262264750199
-2.810748130009088,-8.300902827056166,-6.7964161807716845,-18.460478133420153,70.20819385650506,322.1438632222577
-1.0363406128940251,-8.628355780937905,-6.6457231180492515,-7.772355951241323,91.9469778113951,325.13920831707577
2.292652282096646,-9.095497861060858,-6.104047597096059,4.53102540626805,126.45066678621801,297.6761763455772
8.225777250232449,-8.8909258998997,-6.431032129889943,13.433338626042833,145.61855283887132,226.78700489553478
9.97320077936896,-8.072180170201271,-5.9990873922861985,23.526571231901087,128.35225005270075,116.76074418493398
7.245861591901651,-7.12093546532498,-5.855039837395022,32.18265882646669,96.1826685130216,50.38023487582957
3.701741025373712,-6.2668176113894,-6.427769652595164,39.98013347220488,60.810054679014286,20.652163182844998
1.7422994462843004,-6.062780243833862,-7.714885510628827,37.98223734276163,23.34381104946524,22.171338567945835
1.9683136001992525,-6.3938392488128235,-8.322236093501353,24.591060480355118,8.083896609772147,19.98437721623299
2.474049213478845,-6.737826859607375,-8.34632894227191,14.987767603215948,12.3769909215152,9.784586479687734
2.7957831234808723,-6.757703327806189,-8.040490168249677,8.537833287376383,20.84961883992153,-2.4645009718010353
2.2617987253833176,-6.604204800937989,-7.461851007592473,5.368785822132198,12.258010913923751,-7.798439702459494
1.7828789946293686,-6.369598601834652,-7.474802822371257,5.970846799461511,9.609653616543149,-9.9971938812678
1.5434896921608419,-6.202767698806411,-7.651174910413185,5.909247854350232,10.437949300431601,-9.637639310459708
1.7382479196317113,-6.170485434298707,-7.970192894982732,1.5559925151801344,9.359246631071283,-11.745681942132467
1.813089923760438,-6.070840668457563,-7.588638669912025,-0.9290534786747229,6.500504577612673,-14.279344719918901
1.576032126158949,-5.876224379718746,-7.494526877745085,10.003160331758904,1.6431471246081826,-17.225344200457418
0.6776684245834563,-5.702545898805547,-7.321442782660473,5.968382042397847,1.3910504010204385,-11.81685871348259
0.7587812585344911,-5.6792359760648035,-7.489054650447903,2.5985267735744615,-1.9378918241870358,-5.536229566043068
1.262944356953993,-5.801895989254782,-7.536169790440898,5.207222971747266,2.885265405431741,-2.9525637553257567
1.6301516179129052,-5.92942295319729,-7.887977399344823,4.235031153235856,4.543572818659046,-6.153489616521805
1.5200269407076326,-5.9246609867078295,-7.42927206281347,-0.24514279377443887,-9.602205159256025,-13.30090448797648
0.16436436331664736,-5.643363024325805,-7.629497481138074,4.275641168310565,-5.221682145807848,-8.318888493862854
0.06947047992830913,-5.775450848338603,-7.856845798978651,5.103695949776249,-2.4800824251941704,0.9579829080328373
0.8627200741083959,-6.0246697001293175,-8.125705150071866,-1.387337871401089,-7.324680585275658,-1.205729657616055
