column_0,column_1,column_2,column_3,column_4,column_5
0.7047148254437723,2.865535941422748,-9.240110235583781,-50.79319830478214,-10.567438663965994,-5.926594099674266
0.7708441417867148,2.984228357248912,-9.817102693184664,-59.739343692878094,-13.25291572912925,-12.00561291725813
0.6156883502913924,3.279628386341934,-8.713046605551162,-60.65292061888306,-14.21435583887309,-5.018933129386266
0.7155149239981394,3.914657962986406,-8.082310403400365,-50.555386786074564,-1.9764558215070391,-2.918929739833575
0.6756128129559971,4.3346785936178165,-7.814963003587943,-38.37863067499973,-0.9714254503406899,-4.317604167581347
0.621600972729307,4.404764979805272,-7.7184754968955955,-26.82426673534793,-8.328742932583326,0.4131861821353901
0.6788638134321492,4.496711937225659,-7.5830465211284315,-12.952369466351401,1.861493799501602,5.014869393638515
0.48388809825310186,4.748260294814658,-7.53754614283833,-0.5502780245488249,8.400713784346605,5.030060795972495
0.5504082840548301,4.74266470957968,-7.186157923879915,13.391345291387617,15.493258689140006,7.601281812925781
0.6194897024264591,4.665247119469714,-6.793430800022055,31.59334319165012,24.40772190619203,11.876450021515565
0.23662964488485974,4.613515055431395,-5.605170048880766,62.30296123287265,34.128793969804406,25.985945349151187
0.14542022623602724,4.33901034069871,-4.406374584762856,105.29133159086649,36.77554700557731,42.18366128971266
0.23468687313293693,3.5295806243735224,-4.2457616881571,153.9902094616649,24.85990449276345,52.43698936475477
0.22267164572104736,2.5636463699131506,-3.9468506017982667,196.94004441955855,8.096178177585541,61.205889916661384
0.7059231051220344,0.9719592878337027,-2.7933251382848363,250.3053719476066,22.15184052592726,64.65623023124358
0.4677396706691618,-1.273698741802041,-2.9436541037543127,296.69119001581583,31.51908205589865,72.8928169203619
0.7240088241922078,-2.881230809294614,-4.245007268912521,329.1235031375496,13.499697255035652,83.00754429540062
-0.7348905633950873,-4.5232696708722075,-4.939334021268074,349.27050351112064,-8.047141100012707,96.76452992562193
