column_0,column_1,column_2,column_3,column_4,column_5
1.1151200757491602,2.4717282229036224,-9.41542548032157,-14.067918004826621,4.530119444235713,-8.640552158434476
1.1518636650351042,2.613037529765909,-9.38603493978689,-14.943215636345878,-2.0823662249809276,-9.533483626205077
0.8941315816478514,2.6017656416549295,-9.470318178277298,-15.0130337089084,-6.57611151915472,-6.351559549606366
0.7156105983867331,2.710771365905307,-9.33144545846967,-16.640996016778672,1.750322198370833,-7.579826903156578
0.8403087516008341,2.8127281822319965,-8.860713441397838,-12.788476576349703,7.42158349570128,-6.595855177779178
0.5464852401954955,3.0118877874164944,-8.3566596905708,-3.6697100168160226,7.617889860742746,-2.89330575243232
0.39307191444534406,2.9558620239297686,-8.008025501954796,7.309132701928132,-0.03475164953292797,6.984652230343696
0.39621514132265245,2.8769080198271353,-8.14297788365737,20.78628260660887,-2.8894859967327133,14.529441553695778
0.3706492164168856,2.7129263017221894,-7.690691563458397,33.384231379219095,-3.3955797991611405,23.409989323075692
0.6205706914059926,2.5466859951228606,-6.204616675249136,67.43034677048175,22.234779294716997,33.89120921281935
-0.42214421566546345,1.9429905745398595,-2.7620546296347595,125.50624982210842,74.89022245222063,48.00986891793989
0.3645923555420501,1.8828543932580097,-3.4960252072941627,199.3915439242586,95.45970595594764,51.08054861527782
-0.8833348230420927,-0.9768568685055986,-2.0378539741345474,265.55448603798783,53.634576245122005,75.92509879096411
-0.9065285594000314,-3.607451946267332,-2.066472987129142,337.6291506603252,52.20923131472939,126.4535325922873
0.49761816187737684,-6.307521105804732,-4.610835167712464,370.3621245946967,38.229854772170285,157.0714905148058
3.6166737261887154,-9.178701307808561,-11.374741367880171,342.12775211465663,23.27491378690262,149.66985271535535
5.33857120624082,-10.979079489598536,-14.99863975456444,276.42496281359405,27.888679639389235,99.38152875978439
5.48435656597432,-11.330171785541031,-18.23593017734552,179.94367106125975,42.3357654835703,60.97298765644978
5.557460647010887,-11.243210793355457,-18.547689367606335,82.258698303656,-4.511922638062168,22.477125980503672
5.493010747195282,-10.835971149809096,-15.749786457067756,-37.083555804208856,-32.07354288781469,-15.15562119890724
4.770929301876313,-10.138306052140855,-11.818377854028267,-115.76351016593807,-48.94247230823057,-40.65251288632938
5.147137628100424,-8.88040201913788,-10.817203786178798,-159.82586727669823,-43.2500457834691,-50.31583859999404
6.8967466147477,-8.122304536893013,-9.163713726809478,-197.36831495509475,-76.74298665048731,-99.32275781622363
8.450918090781808,-7.36334751755198,-7.361081925950808,-195.4586601545127,-62.33562572311608,-175.67952815802494
6.031499011978487,-6.054745326190535,-6.585225561182336,-182.7159853180879,-33.499032733439286,-241.90779958040164
2.0455955610608423,-4.145882397711714,-4.892569156695854,-153.8995500715363,-18.313766351076573,-262.48956362346007
-2.3200618897456207,-2.223536067855478,-3.878241192079972,-110.77081159667351,-30.745114288681403,-233.44255060800563
-5.243803683658822,-0.7408833669795267,-3.5249965808133106,-62.95266382403857,-44.462221077546054,-175.69436419941968
-8.693115109922651,0.17470058563661311,-4.6142359209467205,-12.191065664853332,-54.63579450568239,-81.19181778504493
-13.689569477205554,0.6274782270007251,-5.825973328366833,26.205801627369322,-50.2486507840706,57.80741417132284
-14.114839095390195,-0.20692748284539136,-6.477045360624799,53.12705805887411,-44.422923107826435,210.9844818450827
-10.746870730827363,-3.118718743479729,-6.6787237174264815,83.97386718574002,-30.30407417232346,308.0120195712232
-7.83275089986005,-5.514980083141176,-6.005187918652043,119.0805251062747,53.6998889234257,358.91687684116755
