column_0,column_1,column_2,column_3,column_4,column_5
2.4431928390855626,-4.466206068887656,-10.722106930686099,24.320385448903266,-5.5978627059099155,3.376353153129032
0.8544911173882205,-4.117170752335297,-10.768306716941904,12.13169431968065,1.0541936798511928,14.24431661530834
1.1200922944331841,-4.395011029179795,-11.290448338901022,-6.228738714660021,-5.58968267749084,26.448006963375164
2.05311277045321,-5.093745411137156,-12.398709386516064,-26.044048750074374,-16.65788302782153,25.825579858671567
2.9422604929087246,-5.842769668163576,-13.77590702591038,-48.46112944185664,-18.874673627502176,13.202042920575659
1.7552472308932043,-5.946941660636458,-16.288330017407272,-72.63976896328678,23.012581945023424,-1.8675303723950993
-2.0820665405353482,-5.538617483139292,-17.544469298606003,-133.77267044567031,69.80812317007181,18.96444100654336
-2.111756927900647,-6.131259711041493,-17.23494648776499,-197.86567302762623,72.08876636966156,50.84434807185168
2.43056223727298,-7.794748834520013,-12.411818835372975,-247.3896856419244,107.31400943625268,58.465924695455364
6.3210504628856095,-7.846744471121185,-10.95026209157426,-260.2849059017584,142.31443967258815,28.665599878054326
6.817461064969981,-6.093398584373551,-9.658904825300542,-273.0084233829563,154.93267260961508,-19.387706330928932
7.1163790269654905,-3.9397777570102805,-6.08908220062785,-274.2747904722657,151.84439302000223,-45.989041000330296
10.096942272313981,-1.6312448180497174,-2.7559218208176994,-246.94463703039892,137.10615384404505,-82.69421401215459
12.232320190472333,-0.27443412195547184,-1.9260189414259339,-201.41003561830615,144.63864544537722,-150.57199898240424
10.58897586422903,0.9897046980045061,-1.671173112315058,-144.11986410658,152.2622499552056,-201.7944148767982
8.088123732819009,3.2275421739969175,-0.6333065319325363,-80.31697740355702,184.47823552116208,-242.656473127398
6.285733372375987,4.8046309697042755,1.6296158453288296,-12.276325695194071,172.47916992974595,-250.8128545303987
6.015092458525704,5.0842170246423,2.7897107571375095,82.05555471701281,143.5770903853884,-232.1264116609706
6.89285593341066,3.387004850175094,0.8719153722278709,161.49572753651057,115.30927688163497,-220.9060911216294
7.874722423241513,1.3133363421635647,-1.156477754088409,213.29464045098308,144.60966449516192,-232.30658596872902
5.564866301704182,0.444842109469933,-2.880966546276041,234.09526565426484,113.54492665784127,-226.2328958396097
2.489409685549679,0.30671715914254694,-2.620139757170656,245.6999423378663,73.23408525592336,-195.9301536260521
0.9737390335732101,-0.24388352431533838,-1.4415817573715488,268.8018182116363,15.619115785965501,-142.27424918724446
-0.2358962942631173,-1.2812613912283435,-1.8483912032362209,296.993882728778,-18.667216787753443,-86.7687379745397
-0.6218976937916224,-2.720912587940301,-2.8830268488409496,321.40354870188617,-33.197665929274336,-50.53195453589347
0.1399711466279689,-4.466724105537312,-5.109252387964676,334.36132047546187,-23.900370558780825,-25.3303038621437
-0.15535762084215402,-5.883772262978492,-6.267300650439017,321.7335834953009,-43.29568099472506,-12.353415400801783
-1.4436173551261335,-6.572267478880174,-6.534503144715652,312.28316788862105,-36.33226084378148,23.549742454919418
-2.233671531266419,-6.720414668783023,-6.527509583891387,304.18114605233114,-34.07334283535501,59.99729837983574
-2.366970556902672,-7.177634477646847,-5.933655179097826,294.20809449403276,-50.743061149145156,89.42811642620619
-2.4357878088742906,-8.890897729143468,-6.534681757227359,282.36089503246745,-65.08741956509009,116.81377924382805
-1.2784406624284899,-10.997230418878875,-9.399175766415928,261.83956375239626,-45.8572085004153,141.75597722143442
1.2671012533722699,-12.220169319580982,-10.8999864090522,226.61592822115588,27.735174165121222,140.98817499389466
2.7734683363482278,-11.883767208110097,-10.476828774445966,173.78031646243448,49.431327235447824,117.17453573924095
1.5677797228392405,-10.66543951127198,-7.771504067808054,143.82276036451805,63.600836292980105,101.16886422291297
0.11318360019714932,-9.881904912685103,-5.556852923868026,136.5102454101894,65.12757316665969,100.5669510378615
-0.5229583740454559,-9.864700788483956,-4.470297103791222,142.52131968963644,57.79622314883417,105.05935280912298
-0.24077383578229758,-10.22927543574069,-3.745466207377571,154.78648167447622,66.22422629694546,113.67192828159119
-0.07779529202998842,-11.02513724429674,-2.7252500993872935,170.15943896137097,75.77790299280572,123.19164205787854
0.04951990526091734,-11.760047813962359,-4.573243143207579,178.63804007747558,79.26058195771977,127.41865221682993
0.39381089785056755,-12.403858536001259,-6.126215966584512,165.94622481172982,28.70511135455626,128.5573180161285
0.09672579597078093,-12.763503501208307,-5.330585373837595,150.72784852050097,30.46231545788528,125.9999257996223
